-6.763651500000000816e-02,-3.079817850000000218e-02,5.954165799999999731e-02,1.470554949999999805e-01,1.793676100000000107e-01,1.458280600000000093e-01,8.270129499999999412e-02,4.553063150000000170e-02,7.272792200000000040e-02,1.453676050000000108e-01,2.127692600000000156e-01,2.237927000000000111e-01,1.659686249999999808e-01,7.780337000000001058e-02,1.627243849999999992e-02,1.797475949999999961e-02,7.097106999999999721e-02,1.216359399999999980e-01,1.185504199999999897e-01,5.193328700000000159e-02,-4.225375400000000448e-02,-1.032208049999999988e-01,-9.465285000000001059e-02,-3.062921000000000046e-02
8.776490000000000680e-02,9.734966000000000452e-02,6.072585299999999631e-02,5.364369500000000512e-03,-3.237549950000000176e-02,-3.103159349999999941e-02,1.922989350000000068e-03,3.790587349999999939e-02,3.968255800000000666e-02,2.008908199999999856e-04,-5.825436999999999976e-02,-9.774593000000000864e-02,-9.305842000000000280e-02,-5.170500499999999833e-02,-6.550643349999999560e-03,6.946922999999999813e-03,-2.274902449999999937e-02,-7.073517249999999867e-02,-9.647648049999998920e-02,-7.809055000000000857e-02,-2.291270349999999928e-02,3.383387300000000042e-02,5.561291999999999625e-02,3.301667049999999770e-02
-1.734374850000000023e-01,-1.642478150000000192e-01,-1.082534320000000105e-01,-5.028181500000000054e-02,-3.254555750000000247e-02,-6.433820800000000784e-02,-1.113107899999999928e-01,-1.341548200000000080e-01,-1.017511349999999926e-01,-2.838269900000000082e-02,4.617146500000000181e-02,7.493583200000000777e-02,5.100312499999999638e-02,5.349156949999999550e-03,-2.069545799999999991e-02,1.732151849999999989e-03,6.284043200000000162e-02,1.215155930000000051e-01,1.313189449999999925e-01,8.544628499999999682e-02,1.522734149999999988e-02,-3.562345249999999963e-02,-3.714192650000000540e-02,2.670665850000000091e-03
3.898943150000000468e-02,6.525018750000000090e-02,2.874324200000000218e-02,-3.869810499999999653e-02,-8.120942500000000175e-02,-6.020401250000000093e-02,1.729764949999999801e-02,9.930060000000000275e-02,1.347321650000000148e-01,1.032090100000000038e-01,3.839651499999999912e-02,-7.105099300000000673e-03,9.787340999999999749e-03,7.913122799999999790e-02,1.507562550000000057e-01,1.719464199999999887e-01,1.264915000000000067e-01,4.532930150000000213e-02,-1.505938600000000099e-02,-1.395694299999999943e-02,4.039324349999999508e-02,9.952593949999999356e-02,1.107037375000000101e-01,5.710752500000000620e-02
1.624600500000000225e-01,2.040451050000000044e-01,1.815658849999999824e-01,1.244418399999999980e-01,8.566610999999998977e-02,1.048255250000000027e-01,1.712679799999999863e-01,2.392595399999999928e-01,2.573100849999999662e-01,2.099218199999999812e-01,1.245661019999999980e-01,5.814145899999999950e-02,5.078214749999999944e-02,9.419637000000000149e-02,1.422872149999999947e-01,1.447752099999999875e-01,8.511156500000000014e-02,-8.035828000000000068e-03,-7.485395250000000111e-02,-7.591982499999999634e-02,-2.031509349999999908e-02,4.398142149999999945e-02,6.684151800000000254e-02,3.171872000000000580e-02
-1.937490499999999782e-02,-8.966248499999999316e-03,3.450055999999999956e-02,7.933636499999999203e-02,9.197406199999999532e-02,6.150300999999999685e-02,8.601106000000000723e-03,-3.040399049999999853e-02,-3.055846200000000151e-02,3.970236050000000051e-03,4.102066349999999861e-02,4.669945250000000214e-02,1.150573250000000089e-02,-4.321190800000000026e-02,-8.117545500000000747e-02,-7.810963249999999802e-02,-3.926564650000000101e-02,3.946222500000000702e-03,1.721640950000000170e-02,-9.040769500000000319e-03,-5.336096699999999526e-02,-8.118616000000000721e-02,-6.805590300000000092e-02,-1.945499449999999950e-02
-1.263314150000000025e-02,-1.560621649999999888e-02,-7.662424300000000854e-02,-1.603195149999999958e-01,-2.096819799999999900e-01,-1.946881050000000002e-01,-1.269547899999999840e-01,-5.760652150000000055e-02,-3.565664050000000307e-02,-7.416348000000000384e-02,-1.332949050000000191e-01,-1.587209649999999916e-01,-1.204927799999999938e-01,-3.411999749999999887e-02,4.803448350000000255e-02,7.696096999999998967e-02,4.269866199999999834e-02,-1.708989149999999915e-02,-4.673464950000000284e-02,-1.787657850000000034e-02,5.298776849999999733e-02,1.165345100000000078e-01,1.241356049999999961e-01,6.761190999999999729e-02
-7.306358000000000297e-02,-1.320700249999999798e-01,-1.691081700000000021e-01,-1.647077650000000060e-01,-1.262157600000000102e-01,-8.236835500000000421e-02,-6.648537000000000197e-02,-8.690017750000000873e-02,-1.220860675000000062e-01,-1.373395500000000047e-01,-1.120095849999999948e-01,-5.367342199999999841e-02,7.944095499999999713e-03,3.666851299999999980e-02,2.428134700000000173e-02,-8.547908499999999632e-03,-2.647026450000000003e-02,-6.965556799999999757e-03,4.161893199999999737e-02,8.796156499999999157e-02,9.860175699999999821e-02,6.396066000000000251e-02,7.021326599999999814e-03,-3.517619149999999528e-02
-1.202992974999999992e-01,-1.137609145000000044e-01,-6.746831200000000250e-02,-2.329852649999999969e-02,-2.213555550000000094e-02,-7.295582999999999929e-02,-1.413552250000000010e-01,-1.811426800000000004e-01,-1.640050499999999856e-01,-1.053107699999999980e-01,-4.530324700000000482e-02,-2.826210950000000027e-02,-6.329643499999999812e-02,-1.174884150000000127e-01,-1.423553200000000074e-01,-1.130019949999999940e-01,-4.208379599999999970e-02,2.638827100000000134e-02,4.744852150000000018e-02,1.265906849999999875e-02,-4.381994499999999904e-02,-7.372735499999999442e-02,-5.174131299999999711e-02,7.026657999999999862e-03
-1.518605150000000015e-01,-1.443699849999999785e-01,-9.861685000000000589e-02,-5.163690900000000167e-02,-4.030365499999999379e-02,-7.089514999999999012e-02,-1.159672025000000051e-01,-1.368011849999999918e-01,-1.083544449999999937e-01,-4.720376800000000012e-02,1.370609700000000042e-02,3.694782049999999901e-02,1.674218300000000076e-02,-2.041656149999999947e-02,-3.833688600000000057e-02,-1.476647074999999990e-02,3.852554299999999543e-02,8.752202800000000171e-02,9.789409999999999779e-02,6.296815249999999919e-02,7.279078349999999926e-03,-3.117860449999999839e-02,-2.930371049999999991e-02,5.194057699999999993e-03
1.090843499999999966e-01,1.225792850000000100e-01,6.489586999999999439e-02,-2.491304800000000014e-02,-8.511054749999999447e-02,-7.680856999999999268e-02,-8.426862250000000110e-03,5.974780749999999974e-02,6.927826000000000817e-02,1.247888899999999995e-02,-7.525334000000000190e-02,-1.345547300000000113e-01,-1.190164670000000008e-01,-4.309043199999999796e-02,3.385527950000000175e-02,5.519899500000000070e-02,7.094651650000000434e-03,-7.132921200000000295e-02,-1.184711850000000066e-01,-9.320441500000001267e-02,-6.734333000000000333e-03,7.800283699999999154e-02,1.037494199999999950e-01,5.948807000000000400e-02
1.555393850000000022e-01,1.406678949999999872e-01,1.045468250000000099e-01,8.466127800000000647e-02,1.028202950000000060e-01,1.517827949999999981e-01,1.962489600000000001e-01,2.047108799999999840e-01,1.658387499999999792e-01,1.066079749999999937e-01,6.132147250000000160e-02,5.682630450000000083e-02,8.221586750000001165e-02,1.072402024999999925e-01,1.010772699999999968e-01,5.339078950000000073e-02,-1.229835299999999972e-02,-5.854223849999999618e-02,-5.967724650000000297e-02,-2.394257149999999904e-02,1.680392299999999839e-02,2.936178149999999973e-02,3.424474650000000273e-03,-3.823613000000000012e-02
-9.710325000000000206e-02,-4.598665400000000181e-02,5.143378350000000002e-03,1.096113400000000085e-02,-3.750658999999999937e-02,-1.108111449999999998e-01,-1.538821550000000205e-01,-1.396613099999999830e-01,-7.839690499999998896e-02,-1.868337600000000154e-02,-1.639119349999999982e-03,-4.012978999999999852e-02,-9.777317500000000383e-02,-1.285501299999999847e-01,-1.041276599999999969e-01,-3.515141100000000046e-02,3.228203749999999927e-02,5.400709750000000364e-02,1.918101850000000080e-02,-4.018550199999999795e-02,-7.340884699999999929e-02,-5.397886600000000035e-02,7.312948100000000139e-03,6.562227199999999538e-02
-1.033941900000000063e-04,6.605432999999999444e-02,1.343094400000000022e-01,1.660355199999999920e-01,1.511400849999999796e-01,1.142098250000000009e-01,9.592248500000000178e-02,1.154058300000000009e-01,1.680037449999999821e-01,2.174576549999999997e-01,2.282788849999999869e-01,1.859536450000000007e-01,1.219733769999999939e-01,7.444628999999999830e-02,6.677541500000000463e-02,9.390845999999999916e-02,1.245142679999999974e-01,1.184223520000000085e-01,6.460954699999998940e-02,-8.898091500000000070e-03,-5.855514100000000499e-02,-6.210399749999999386e-02,-2.320638500000000298e-02,2.165850899999999940e-02
-1.906105399999999950e-01,-1.856378250000000063e-01,-1.315994149999999974e-01,-7.347390000000000865e-02,-5.652019099999999741e-02,-9.455514500000000711e-02,-1.539585450000000022e-01,-1.857428899999999938e-01,-1.549045149999999926e-01,-7.933907499999999502e-02,8.555030850000000650e-05,3.428850899999999480e-02,1.148536999999999995e-02,-3.800307599999999675e-02,-6.493364699999999712e-02,-3.728775650000000497e-02,3.298422900000000380e-02,1.018570530000000030e-01,1.221170830000000013e-01,8.058047749999999732e-02,7.823763500000000676e-03,-4.373260699999999973e-02,-4.148371149999999924e-02,3.876621499999999970e-03
-6.863771850000000355e-03,-6.037867400000000023e-02,-1.391406599999999993e-01,-1.892221849999999872e-01,-1.755012950000000016e-01,-1.091463199999999911e-01,-3.817794099999999996e-02,-1.152753349999999927e-02,-4.150343150000000009e-02,-9.597774950000000083e-02,-1.226458424999999908e-01,-8.989621500000000154e-02,-9.391377999999998838e-03,6.968905300000000080e-02,1.014078824999999906e-01,7.244669000000000803e-02,1.490174300000000028e-02,-1.967985400000000010e-02,-5.250213499999999839e-04,6.119031149999999697e-02,1.201026099999999985e-01,1.294063199999999914e-01,7.728433700000000850e-02,-6.094330450000000170e-03
2.706620100000000154e-02,-1.187441000000000017e-02,5.779411749999999529e-03,6.391301499999998970e-02,1.158656419999999909e-01,1.177648025000000015e-01,6.042381750000000440e-02,-2.330787850000000036e-02,-8.267795199999999900e-02,-7.915241500000000374e-02,-3.405935499999999949e-02,1.223700649999999966e-02,1.349131949999999962e-02,-4.131945800000000335e-02,-1.195377400000000034e-01,-1.652972300000000172e-01,-1.490664899999999959e-01,-8.423530500000001031e-02,-1.770909299999999867e-02,5.482647699999999152e-03,-2.797974250000000163e-02,-8.539258499999999308e-02,-1.130860600000000021e-01,-7.897621799999998693e-02
9.548215500000001299e-02,9.929903000000001034e-02,5.752826149999999694e-02,-7.127568600000000129e-03,-5.703257600000000149e-02,-6.385213749999998911e-02,-3.668266349999999704e-02,-7.436676350000000039e-03,-1.243342449999999995e-02,-5.639817750000000046e-02,-1.211214449999999943e-01,-1.651360399999999840e-01,-1.596351999999999771e-01,-1.145154349999999988e-01,-6.584718999999999989e-02,-4.770472800000000180e-02,-7.073922199999999050e-02,-1.128985799999999984e-01,-1.338255449999999902e-01,-1.060081724999999975e-01,-3.965140400000000120e-02,2.590186449999999987e-02,5.503077149999999890e-02,3.998514250000000103e-02
-6.216533500000000212e-02,-1.171080649999999973e-01,-1.017122270000000023e-01,-3.425895249999999503e-02,2.796255300000000110e-02,3.380689700000000242e-02,-2.682896650000000244e-02,-1.150092299999999901e-01,-1.689849949999999990e-01,-1.492666999999999744e-01,-7.605918999999999874e-02,-3.346933600000000057e-03,1.127394500000000049e-02,-3.916375899999999938e-02,-1.160907300000000031e-01,-1.574974450000000137e-01,-1.267106900000000147e-01,-4.138256399999999668e-02,3.815303849999999997e-02,6.007855950000000333e-02,1.341836899999999944e-02,-6.130778299999999764e-02,-1.036746575000000031e-01,-7.614913000000000931e-02
2.754019199999999806e-02,4.833324049999999927e-02,1.945534549999999863e-02,-2.878058349999999821e-02,-4.975298999999999694e-02,-1.714011000000000007e-02,5.629772499999999985e-02,1.276613899999999857e-01,1.576158300000000123e-01,1.329741249999999986e-01,8.450521499999999464e-02,5.562056149999999866e-02,7.595618400000000991e-02,1.329970199999999936e-01,1.863798150000000042e-01,1.939737500000000003e-01,1.472235900000000153e-01,7.456974699999999179e-02,2.238905249999999930e-02,2.008255300000000299e-02,5.798035099999999942e-02,9.517203200000000363e-02,9.190721300000000149e-02,3.661022750000000187e-02
1.533399599999999974e-01,1.876135749999999769e-01,1.532809049999999951e-01,8.673659699999999861e-02,4.531090549999999828e-02,6.522884000000001015e-02,1.371406500000000028e-01,2.089057799999999854e-01,2.246505750000000190e-01,1.724185950000000078e-01,8.655446499999999710e-02,2.230378950000000068e-02,2.217225199999999993e-02,7.522416500000000950e-02,1.311456350000000104e-01,1.365154749999999972e-01,7.651180499999998830e-02,-1.509361299999999878e-02,-7.794729250000000109e-02,-7.477971999999999397e-02,-1.186747399999999938e-02,5.775777499999999731e-02,7.958228000000000524e-02,3.712797649999999977e-02
-3.904330849999999853e-02,4.715376899999999816e-02,1.365034049999999943e-01,1.735725599999999869e-01,1.387178049999999996e-01,6.545011800000000157e-02,1.784514450000000002e-02,3.695967800000000275e-02,1.123834449999999985e-01,1.849374200000000190e-01,2.043631350000000013e-01,1.475540550000000173e-01,5.559827400000000308e-02,-8.926071500000000436e-03,-6.973768099999999581e-03,5.053069500000000047e-02,1.118223175000000041e-01,1.198571949999999997e-01,5.726659300000000452e-02,-3.809821650000000393e-02,-1.017589170000000043e-01,-9.428230499999999681e-02,-2.689555750000000023e-02,4.622801499999999730e-02
9.429007749999999272e-03,1.847792000000000184e-02,4.913073800000000019e-02,7.363020500000000412e-02,6.573310999999999737e-02,2.221655999999999978e-02,-3.815287500000000276e-02,-8.108302249999999045e-02,-8.746953499999998716e-02,-6.489115749999999072e-02,-4.505570000000000408e-02,-5.168565900000000185e-02,-8.942561000000000260e-02,-1.392091850000000131e-01,-1.672403749999999967e-01,-1.535985149999999910e-01,-1.087436700000000006e-01,-6.450320399999999454e-02,-4.672483700000000517e-02,-6.085497700000000454e-02,-8.817051800000000328e-02,-9.514109700000000780e-02,-6.298650249999999950e-02,-4.554645399999999664e-03
1.353571525000000011e-02,-3.424556349999999944e-02,-1.567951050000000041e-02,5.137772100000000119e-02,1.112931350000000014e-01,1.137769670000000066e-01,4.853617999999999821e-02,-4.678847299999999709e-02,-1.127998249999999925e-01,-1.055938650000000090e-01,-4.846978899999999923e-02,9.542142749999999590e-03,1.217208925000000039e-02,-4.859999400000000053e-02,-1.360952950000000050e-01,-1.867171300000000089e-01,-1.647351900000000036e-01,-8.710128749999999920e-02,-9.850197999999999246e-03,1.565718149999999892e-02,-2.435429249999999934e-02,-9.129221249999999732e-02,-1.248508980000000018e-01,-8.655896250000000292e-02
7.821504500000001081e-02,1.525501900000000022e-01,1.817592799999999953e-01,1.588722450000000230e-01,1.114191880000000023e-01,8.528410499999999894e-02,1.076156149999999978e-01,1.675730300000000117e-01,2.236475800000000125e-01,2.312039349999999993e-01,1.842617249999999873e-01,1.096209619999999885e-01,5.741142999999999941e-02,5.535261499999999391e-02,9.442277500000000046e-02,1.307654400000000106e-01,1.246341224999999997e-01,6.651789499999999355e-02,-1.369784300000000121e-02,-6.731507999999999936e-02,-6.324770200000000286e-02,-1.321906949999999970e-02,3.934767100000000073e-02,5.197958450000000202e-02
-1.295461350000000067e-01,-1.732701799999999959e-01,-1.455132900000000173e-01,-6.370433300000000187e-02,1.913774749999999983e-02,4.896326000000000150e-02,1.631489099999999803e-02,-4.144060399999999894e-02,-6.767038999999999693e-02,-2.975327800000000106e-02,5.854487249999999754e-02,1.438867500000000077e-01,1.693020150000000001e-01,1.283467500000000094e-01,5.687857150000000250e-02,1.095414599999999967e-02,2.675350599999999981e-02,9.199266000000000387e-02,1.519250050000000019e-01,1.532074050000000187e-01,8.622272500000000006e-02,-9.693082500000000171e-03,-7.615440749999999315e-02,-7.609356949999999953e-02
1.114067960000000024e-01,1.219756489999999916e-01,6.505252000000000256e-02,-2.496819100000000069e-02,-8.876794000000000351e-02,-9.193356999999999224e-02,-4.412988150000000248e-02,8.162248000000000420e-03,1.187485099999999877e-02,-4.457686099999999541e-02,-1.316221949999999974e-01,-1.886867299999999970e-01,-1.778680400000000050e-01,-1.124805150000000031e-01,-4.041825500000000015e-02,-1.374000649999999879e-02,-4.945663000000000142e-02,-1.146004070000000014e-01,-1.494534799999999997e-01,-1.184904750000000118e-01,-3.361729150000000027e-02,5.241359849999999848e-02,8.899782999999999999e-02,5.882359499999999936e-02
1.676882049999999999e-02,-5.757075000000000387e-02,-1.170057505000000053e-01,-1.280726799999999943e-01,-9.654161999999999466e-02,-6.091167949999999609e-02,-6.045843750000000349e-02,-1.055642180000000013e-01,-1.756622700000000092e-01,-2.213769299999999995e-01,-2.148342300000000149e-01,-1.620607949999999797e-01,-1.033881450000000007e-01,-7.851661000000000057e-02,-9.862806300000000193e-02,-1.404739099999999796e-01,-1.627614549999999993e-01,-1.343739850000000013e-01,-6.355095999999998968e-02,9.594483500000000609e-03,4.395516000000000006e-02,2.790921949999999874e-02,-1.684796449999999973e-02,-4.657476800000000250e-02
