-6.049804799999999871e-02,-2.488940399999999692e-02,6.012850499999999876e-02,1.453160299999999849e-01,1.809162049999999966e-01,1.502024650000000072e-01,8.947548799999999192e-02,5.160750449999999823e-02,7.561603000000000074e-02,1.449887349999999797e-01,2.120589549999999934e-01,2.222932649999999899e-01,1.672508999999999801e-01,8.264267449999999904e-02,1.762938600000000036e-02,1.352856900000000070e-02,5.871476949999999972e-02,1.172457050000000056e-01,1.133061200000000102e-01,4.759673050000000349e-02,-4.254766000000000103e-02,-1.052362450000000060e-01,-9.835345500000000629e-02,-3.140155050000000003e-02
1.087794250000000129e-02,1.746694349999999840e-02,-3.008152299999999890e-02,-1.029617000000000032e-01,-1.518695250000000052e-01,-1.431512400000000129e-01,-8.823053250000000014e-02,-2.793339799999999817e-02,-6.799054299999999357e-03,-3.932594500000000104e-02,-9.680959999999999566e-02,-1.272627450000000104e-01,-1.046802424999999925e-01,-3.567660150000000197e-02,3.743595250000000124e-02,6.359454999999999969e-02,3.141516750000000052e-02,-2.199912249999999916e-02,-5.456867199999999862e-02,-3.683138449999999453e-02,2.733736550000000209e-02,9.048144499999999368e-02,1.031201550000000050e-01,6.122170500000000126e-02
-4.325854049999999784e-02,-7.945022350000000705e-03,6.525741250000000049e-02,1.335333499999999951e-01,1.619313699999999911e-01,1.336050100000000240e-01,8.427990500000000218e-02,5.780896650000000303e-02,8.123215200000000191e-02,1.358174750000000208e-01,1.875574500000000144e-01,1.945875000000000243e-01,1.430818150000000011e-01,7.249802800000000602e-02,1.978448699999999991e-02,1.558979249999999962e-02,5.113543749999999860e-02,9.582600250000000708e-02,9.150150499999999687e-02,3.161165850000000055e-02,-4.007378600000000013e-02,-8.903198249999999536e-02,-8.212715700000000618e-02,-2.364555700000000107e-02
-1.142587425000000101e-01,-6.811062000000001060e-02,-2.864766800000000113e-02,-3.417873350000000254e-02,-9.256013000000000435e-02,-1.721021699999999988e-01,-2.207805250000000052e-01,-2.135683449999999928e-01,-1.539930700000000097e-01,-9.682857000000000269e-02,-8.129933200000000193e-02,-1.205192699999999978e-01,-1.743372250000000123e-01,-1.964637000000000189e-01,-1.663392100000000151e-01,-8.896800500000000278e-02,-1.363718699999999853e-02,2.192471399999999793e-02,-4.682062149999999257e-03,-5.667761150000000248e-02,-8.039507249999999772e-02,-5.154913099999999804e-02,1.763102050000000046e-02,7.928639249999999694e-02
-1.580549499999999996e-01,-1.455768749999999945e-01,-9.758667300000001266e-02,-4.592290549999999971e-02,-2.384849650000000001e-02,-4.754628449999999396e-02,-8.480072999999999084e-02,-1.013409420000000033e-01,-7.360760250000000782e-02,-7.308820699999999532e-03,5.898497749999999373e-02,8.454890000000001016e-02,6.915799999999999725e-02,2.931504599999999738e-02,5.729714749999999940e-03,1.995402899999999813e-02,6.757325000000000137e-02,1.190774874999999955e-01,1.272761149999999952e-01,8.348231999999999875e-02,1.829466400000000215e-02,-3.007988250000000197e-02,-3.774903849999999839e-02,-6.452761700000000239e-03
2.383744399999999930e-02,-5.327401650000000016e-02,-1.059466450000000060e-01,-1.072158320000000109e-01,-6.664118999999998905e-02,-2.167812350000000027e-02,-2.115537199999999868e-02,-7.068396000000000401e-02,-1.415382050000000003e-01,-1.864540499999999823e-01,-1.759729999999999905e-01,-1.152940900000000018e-01,-5.644196499999999672e-02,-3.751744899999999439e-02,-6.688189999999999413e-02,-1.176386430000000011e-01,-1.410394549999999803e-01,-1.174046200000000012e-01,-4.229941649999999914e-02,3.045541300000000062e-02,5.678761400000000015e-02,2.870546849999999761e-02,-2.444935499999999901e-02,-5.939662799999999993e-02
7.060454999999998794e-05,1.168357349999999892e-02,-1.331966525000000123e-02,-5.001368200000000375e-02,-6.822427200000000247e-02,-4.673436649999999914e-02,7.386589500000000433e-03,5.874375600000000114e-02,8.281456249999999408e-02,6.598373000000000432e-02,3.304515599999999914e-02,1.656992850000000086e-02,3.506822500000000148e-02,8.208779499999999119e-02,1.276053649999999984e-01,1.402592950000000060e-01,1.056062769999999984e-01,5.296174049999999994e-02,1.637362149999999766e-02,1.529545399999999999e-02,4.541272350000000180e-02,7.509115999999999014e-02,7.167033000000000431e-02,2.986038950000000081e-02
6.028150749999999780e-02,3.442550449999999540e-02,5.954413649999999725e-02,1.212824650000000060e-01,1.736043500000000184e-01,1.815755049999999982e-01,1.319733000000000156e-01,5.961597600000000108e-02,6.749908500000000380e-03,9.580484000000000222e-03,4.691124400000000472e-02,7.870436499999999835e-02,7.235930499999999876e-02,1.511550650000000051e-02,-6.635384249999999595e-02,-1.171220580000000011e-01,-1.095990054999999991e-01,-5.407832850000000163e-02,-6.765659000000000256e-03,5.920655650000000367e-03,-3.177084349999999974e-02,-8.809169999999999501e-02,-1.085618949999999916e-01,-7.623164500000000066e-02
9.604641450000001024e-02,6.717998499999999762e-02,8.697891299999999104e-02,1.468571049999999878e-01,2.071404550000000011e-01,2.241259400000000235e-01,1.832620150000000003e-01,1.153140970000000043e-01,5.363690000000000124e-02,4.190089150000000234e-02,7.394644699999999848e-02,1.101603499999999902e-01,1.034869674999999989e-01,4.676637299999999997e-02,-3.400764650000000222e-02,-9.731568000000000163e-02,-1.046054174999999919e-01,-6.273297299999999743e-02,-1.185855450000000005e-02,2.907883850000000069e-03,-2.878989250000000069e-02,-8.358419749999999870e-02,-1.138950529999999961e-01,-8.649099799999999949e-02
-3.660097899999999876e-02,-7.426455499999999599e-02,-3.685080450000000063e-02,5.877250800000000108e-02,1.516614099999999965e-01,1.894019600000000081e-01,1.506274999999999975e-01,7.596542000000000572e-02,3.406592149999999874e-02,6.131206499999999893e-02,1.414245900000000167e-01,2.164988050000000164e-01,2.290520249999999924e-01,1.657377099999999825e-01,6.571812199999998994e-02,2.577199149999999904e-03,9.772482500000000474e-03,6.655608500000000094e-02,1.237369399999999897e-01,1.245852350000000025e-01,4.804574350000000160e-02,-5.600795699999999711e-02,-1.187080829999999920e-01,-1.087034699999999965e-01
-9.642855000000000176e-02,-6.994661699999998872e-02,-4.407935999999999799e-02,-4.200863999999999987e-02,-7.331680499999999878e-02,-1.200185700000000050e-01,-1.517745549999999777e-01,-1.507408150000000002e-01,-1.106720674999999987e-01,-7.219168500000000543e-02,-5.448542249999999837e-02,-6.917165799999999698e-02,-9.916492200000000257e-02,-1.131259074999999975e-01,-9.945001000000000535e-02,-5.145417900000000266e-02,-1.034474850000000144e-03,2.558858850000000212e-02,1.518008749999999983e-02,-1.973109749999999926e-02,-3.801478600000000180e-02,-2.919527599999999917e-02,9.336688999999998712e-03,4.476553850000000029e-02
7.163036500000000140e-02,3.438821699999999870e-02,-2.223278849999999959e-02,-4.711941449999999809e-02,-1.257321250000000001e-02,6.975401000000000518e-02,1.484129499999999879e-01,1.752081349999999871e-01,1.393106550000000055e-01,7.889964499999999048e-02,4.313659499999999980e-02,6.758850999999999054e-02,1.385693350000000157e-01,1.978419350000000243e-01,2.010246749999999860e-01,1.427142599999999817e-01,6.096539449999999888e-02,2.808744550000000142e-03,7.027837150000000588e-03,6.103526650000000442e-02,1.102607100000000118e-01,1.049907300000000043e-01,4.221917349999999847e-02,-4.549497350000000079e-02
-1.446400549999999896e-01,-6.547142999999999713e-02,1.564760299999999951e-02,3.655127650000000034e-02,-1.100299750000000021e-02,-9.627822999999999243e-02,-1.494367300000000176e-01,-1.270366149999999916e-01,-3.767169100000000020e-02,5.298093900000000467e-02,8.571813999999999822e-02,3.998076550000000118e-02,-3.965909199999999996e-02,-8.964147000000000087e-02,-6.707788000000000639e-02,1.383408774999999973e-02,9.519202300000000061e-02,1.256606350000000205e-01,7.625616799999999917e-02,-2.003487799999999902e-02,-8.327136200000000155e-02,-6.843858249999999754e-02,-4.373384499999999971e-04,7.762511799999999296e-02
2.088450749999999911e-01,1.650867400000000096e-01,9.424104499999999551e-02,5.083448999999999607e-02,7.322675300000000553e-02,1.560791100000000209e-01,2.310213200000000022e-01,2.445962649999999794e-01,1.778617949999999892e-01,7.868523999999998964e-02,7.293113149999999774e-03,1.396885900000000014e-02,7.435989500000000918e-02,1.313857900000000023e-01,1.346741899999999992e-01,6.003103399999999701e-02,-4.648233549999999936e-02,-1.161674770000000051e-01,-1.041510850000000044e-01,-2.766814299999999921e-02,5.033306199999999786e-02,7.582539500000000376e-02,2.829679649999999880e-02,-5.057510499999999520e-02
8.917391499999999249e-02,4.475095649999999425e-02,-2.369717400000000140e-02,-7.303738749999999502e-02,-7.342703000000000424e-02,-2.119831949999999993e-02,2.679289799999999902e-02,3.448252000000000261e-02,-6.543062700000000335e-03,-7.571869999999999989e-02,-1.230363399999999940e-01,-1.120628369999999985e-01,-5.728337199999999907e-02,2.430576150000000098e-03,2.327842599999999790e-02,-7.428439999999999696e-03,-6.677916200000000302e-02,-1.045689025000000050e-01,-8.437168000000000445e-02,-1.859366700000000122e-02,4.898356499999999975e-02,7.637101500000000043e-02,4.762022949999999977e-02,-1.323490450000000020e-02
-7.274343999999999255e-02,-1.651835249999999977e-02,-1.487166449999999945e-02,-7.441827500000000595e-02,-1.595410549999999872e-01,-2.177652900000000002e-01,-2.062404150000000103e-01,-1.403649650000000082e-01,-6.477302000000000060e-02,-4.394024300000000383e-02,-7.981460749999999549e-02,-1.450527699999999975e-01,-1.789096950000000075e-01,-1.439562199999999959e-01,-6.054411099999999768e-02,2.428965150000000212e-02,5.716936450000000003e-02,3.055110349999999933e-02,-3.211056050000000300e-02,-7.317881249999999560e-02,-4.368243200000000021e-02,2.911887400000000292e-02,9.713502999999999721e-02,1.140319274999999910e-01
8.208034999999999637e-02,2.794726599999999839e-02,-4.538696899999999923e-02,-9.895108750000000675e-02,-1.037074145000000114e-01,-6.481103499999998907e-02,-3.120202400000000181e-02,-3.434821550000000112e-02,-8.741810199999999753e-02,-1.555567199999999817e-01,-2.013076099999999979e-01,-1.870872749999999973e-01,-1.309533400000000014e-01,-7.350515250000000389e-02,-5.227996149999999953e-02,-8.141973999999999045e-02,-1.281206750000000172e-01,-1.499180250000000103e-01,-1.157851300000000000e-01,-3.815770699999999904e-02,3.441869349999999994e-02,6.510188999999999560e-02,4.171425500000000564e-02,-9.375068500000000027e-03
-2.081310399999999894e-02,-2.108784400000000142e-02,-7.278688999999999298e-02,-1.430120049999999976e-01,-1.867835150000000111e-01,-1.798494150000000125e-01,-1.248300099999999913e-01,-6.548387750000000951e-02,-4.510005749999999869e-02,-7.295208000000000248e-02,-1.199239250000000007e-01,-1.430688800000000094e-01,-1.128542299999999998e-01,-4.077755299999999417e-02,3.297538499999999595e-02,6.384361999999998982e-02,4.158871449999999859e-02,-9.001609000000000693e-03,-3.839215749999999594e-02,-1.741193700000000233e-02,4.291407099999999808e-02,9.760168699999999253e-02,1.063690320000000022e-01,5.929084149999999664e-02
-4.766304999999999847e-02,-9.995645499999999961e-02,-9.463992299999998692e-02,-4.305776649999999706e-02,1.151835049999999985e-02,1.517614800000000042e-02,-4.043272900000000059e-02,-1.191975150000000039e-01,-1.720536400000000077e-01,-1.623192549999999956e-01,-1.007240949999999996e-01,-3.625426650000000001e-02,-1.927455399999999930e-02,-5.827909900000000087e-02,-1.236954674999999892e-01,-1.632466699999999826e-01,-1.400696399999999953e-01,-5.756403150000000135e-02,2.027045250000000104e-02,4.518712299999999571e-02,1.263025350000000074e-02,-5.212975000000000247e-02,-9.013332799999999867e-02,-6.407017000000000961e-02
2.649115099999999751e-02,-4.951890700000000090e-02,-9.092471299999999035e-02,-5.739886499999999336e-02,3.395982449999999930e-02,1.268099550000000020e-01,1.596165400000000012e-01,1.236445050000000018e-01,4.806268600000000030e-02,7.139666850000000314e-03,3.344813200000000541e-02,1.171605849999999976e-01,1.955251049999999768e-01,2.119500149999999916e-01,1.540934749999999798e-01,5.817047849999999742e-02,-5.393853849999999742e-03,1.958403249999999922e-03,6.403557499999999736e-02,1.278381399999999890e-01,1.312340049999999869e-01,5.879592699999999783e-02,-4.374239000000000599e-02,-1.082519975000000023e-01
-3.410716849999999994e-02,4.558765000000000039e-02,7.322759200000000801e-02,3.742209500000000244e-02,-2.898699600000000098e-02,-7.201553499999999164e-02,-4.353634300000000512e-02,3.801785650000000238e-02,1.248042950000000095e-01,1.550161950000000233e-01,1.194466299999999981e-01,4.472612349999999931e-02,-2.344768599999999883e-03,1.381755250000000004e-02,8.290354999999999253e-02,1.573235800000000184e-01,1.768214699999999806e-01,1.166935880000000009e-01,2.398831400000000016e-02,-4.056856650000000009e-02,-3.811655299999999746e-02,1.972690699999999839e-02,8.246317000000000230e-02,9.045414250000000100e-02
-1.512341550000000090e-01,-1.357842349999999754e-01,-7.449461000000000277e-02,-1.474205500000000044e-02,-7.953865500000000021e-04,-4.723670850000000199e-02,-1.116624800000000084e-01,-1.456583899999999987e-01,-1.209529420000000077e-01,-4.499054499999999984e-02,2.613238799999999945e-02,5.020935499999999718e-02,1.522151550000000117e-02,-4.836806999999999912e-02,-8.317583000000000615e-02,-5.479515999999999554e-02,2.108767100000000227e-02,8.043300000000000449e-02,9.662561999999999540e-02,4.997425499999999521e-02,-2.665118200000000243e-02,-7.326494199999999957e-02,-5.763541349999999619e-02,-4.575173499999999824e-03
9.607494000000001144e-03,-6.342186499999999394e-02,-1.089582799999999907e-01,-1.043519725000000009e-01,-5.713218300000000305e-02,-1.687399950000000037e-02,-2.062229250000000014e-02,-6.927520249999999380e-02,-1.400487149999999903e-01,-1.800744300000000075e-01,-1.625584949999999973e-01,-9.910403000000000961e-02,-4.297539400000000009e-02,-2.806584999999999983e-02,-5.871883799999999543e-02,-1.146140274999999931e-01,-1.412670799999999893e-01,-1.057303995000000024e-01,-2.822350399999999995e-02,3.583205999999999891e-02,5.777497249999999362e-02,2.497656950000000028e-02,-3.424860350000000220e-02,-6.093837700000000190e-02
-1.819201999999999764e-01,-1.059341649999999968e-01,-3.512515750000000381e-02,-1.539650999999999867e-02,-5.900953850000000001e-02,-1.290824950000000193e-01,-1.575444400000000078e-01,-1.203472775000000022e-01,-2.076783150000000022e-02,7.105301199999999873e-02,1.071128199999999975e-01,6.997949500000000267e-02,7.885207849999999186e-03,-2.520635100000000184e-02,5.363112350000000077e-03,9.073490500000000458e-02,1.671788849999999993e-01,1.788296249999999921e-01,1.174330849999999926e-01,2.335842949999999973e-02,-3.815142500000000270e-02,-3.205937600000000054e-02,2.679369699999999827e-02,7.793834050000000846e-02
-2.405171350000000208e-02,5.225528949999999617e-02,1.247820575000000015e-01,1.491947100000000082e-01,1.178672249999999921e-01,5.931359199999999832e-02,2.666398400000000168e-02,4.619055950000000577e-02,1.115653949999999978e-01,1.666559799999999814e-01,1.752825749999999960e-01,1.252659799999999990e-01,4.923710600000000270e-02,-1.265890350000000103e-03,1.668166300000000109e-03,5.033212400000000586e-02,9.489639499999999450e-02,9.570643749999999117e-02,3.979742899999999528e-02,-4.139420650000000257e-02,-8.912948700000000724e-02,-7.712766499999999803e-02,-1.735417399999999999e-02,4.384809200000000518e-02
5.616269849999999675e-02,7.535727250000000266e-02,3.076767550000000101e-02,-3.896471699999999594e-02,-7.913014000000000159e-02,-5.426648400000000372e-02,2.503403599999999909e-02,1.018421600000000010e-01,1.273400450000000128e-01,8.421291999999999667e-02,1.404558449999999958e-02,-2.521113049999999800e-02,-2.744421199999999995e-03,6.806192899999999324e-02,1.368710250000000073e-01,1.546185749999999803e-01,1.037852730000000112e-01,1.425892599999999989e-02,-3.921521499999999771e-02,-2.728723350000000075e-02,3.755751200000000123e-02,9.875283300000001208e-02,1.078842849999999964e-01,4.725271250000000200e-02
-1.146913850000000068e-01,-1.537594600000000145e-01,-1.340438250000000053e-01,-7.162118500000000387e-02,-1.288199350000000104e-02,1.368042700000000108e-03,-3.993429849999999975e-02,-9.727342499999999670e-02,-1.220231499999999969e-01,-8.937938549999999149e-02,-1.578835149999999882e-02,5.279887750000000074e-02,7.280282999999999893e-02,3.602099400000000062e-02,-2.469033400000000128e-02,-5.493369500000000460e-02,-2.682307300000000283e-02,3.905668450000000097e-02,9.840619999999999923e-02,1.043727200000000022e-01,5.089572100000000487e-02,-2.542921550000000128e-02,-7.115151999999999588e-02,-6.171364399999999806e-02
3.075118550000000006e-02,-4.958959500000000020e-02,-9.311879500000000420e-02,-6.349354249999999977e-02,2.146378999999999995e-02,1.076701805000000040e-01,1.322783800000000010e-01,8.700979300000000194e-02,1.003582849999999985e-02,-3.275517299999999854e-02,-6.689981749999999831e-03,7.515839750000000152e-02,1.509022299999999983e-01,1.645263849999999972e-01,1.064979350000000019e-01,1.738003600000000148e-02,-3.679014750000000195e-02,-2.414723649999999874e-02,4.494317100000000398e-02,1.126590150000000012e-01,1.173677150000000113e-01,4.910616749999999892e-02,-4.597999349999999652e-02,-1.043751349999999939e-01
