1.081064824999999896e-02,1.629268650000000040e-02,-3.108294300000000177e-02,-1.052159400000000078e-01,-1.527687750000000233e-01,-1.446698750000000033e-01,-8.896767299999999712e-02,-2.975157500000000232e-02,-8.325469999999999746e-03,-4.106298699999999524e-02,-9.817234750000000676e-02,-1.295247250000000072e-01,-1.066872799999999955e-01,-3.775008199999999731e-02,3.384901399999999672e-02,6.207896799999999826e-02,2.868688700000000119e-02,-2.748716350000000169e-02,-5.989076200000000016e-02,-4.111878399999999850e-02,2.362398549999999986e-02,8.656327499999999509e-02,9.930181000000000424e-02,5.748588999999999782e-02
-4.327010350000000394e-02,-8.295189499999999425e-03,6.502199000000000173e-02,1.330043850000000027e-01,1.602723799999999921e-01,1.322482399999999891e-01,8.087785000000000113e-02,5.450568150000000001e-02,7.935107499999999314e-02,1.355260550000000064e-01,1.852850000000000052e-01,1.914903399999999811e-01,1.393624199999999869e-01,6.869627000000000372e-02,1.696041699999999847e-02,1.330146650000000111e-02,5.108682450000000264e-02,9.393879199999999319e-02,9.116955250000000066e-02,3.061362050000000085e-02,-4.207605400000000162e-02,-9.143054300000000301e-02,-8.050918499999999700e-02,-2.460570549999999829e-02
-1.134303224999999998e-01,-7.048219749999999617e-02,-2.998378449999999917e-02,-3.513008150000000024e-02,-9.413812499999998917e-02,-1.733903849999999802e-01,-2.196751299999999962e-01,-2.136396999999999879e-01,-1.562139000000000166e-01,-9.835693300000000749e-02,-8.433395499999998823e-02,-1.218738555000000029e-01,-1.766484349999999925e-01,-2.003437350000000228e-01,-1.695338849999999953e-01,-9.241626049999999981e-02,-1.759860800000000169e-02,1.950751500000000305e-02,-7.731668149999999101e-03,-6.131025199999999564e-02,-8.447859199999999125e-02,-5.365849999999999786e-02,1.644681149999999842e-02,7.944738700000000819e-02
-1.597623400000000027e-01,-1.512396049999999992e-01,-1.029597369999999956e-01,-5.062501349999999622e-02,-3.002380099999999927e-02,-5.052097700000000163e-02,-9.045145000000000268e-02,-1.091865050000000031e-01,-8.223955499999999197e-02,-1.719772349999999783e-02,4.853051349999999708e-02,7.524460499999999219e-02,5.710873899999999864e-02,1.635408099999999948e-02,-6.263806499999999972e-03,7.039718799999999770e-03,5.363256099999999527e-02,1.058185550000000086e-01,1.135512050000000023e-01,6.849229249999999602e-02,3.325985850000000126e-03,-4.437013149999999989e-02,-5.035692399999999735e-02,-1.847465549999999929e-02
2.385013000000000064e-02,-5.004995299999999425e-02,-1.036534499999999942e-01,-1.042947250000000048e-01,-6.259721249999999904e-02,-1.876954800000000048e-02,-1.825685150000000076e-02,-6.795653249999999979e-02,-1.368880299999999939e-01,-1.818563099999999932e-01,-1.709926649999999881e-01,-1.107766430000000080e-01,-4.921092999999999995e-02,-3.021388300000000041e-02,-6.086703599999999936e-02,-1.111003170000000040e-01,-1.365122049999999976e-01,-1.115601350000000047e-01,-3.593550849999999769e-02,3.610875000000000196e-02,6.155241100000000132e-02,3.297511499999999929e-02,-2.092638150000000058e-02,-5.473948299999999850e-02
-1.538956699999999983e-03,8.224991500000000677e-03,-1.666137549999999884e-02,-5.422282250000000359e-02,-7.268540500000000848e-02,-4.931994500000000392e-02,5.232956650000000418e-03,5.427021900000000149e-02,7.725359249999999567e-02,6.093816000000000510e-02,2.798159750000000015e-02,1.194355000000000069e-02,2.895019650000000069e-02,7.467867400000000044e-02,1.209019819999999912e-01,1.327539600000000042e-01,9.678072500000001188e-02,4.359886050000000290e-02,6.949109999999999662e-03,6.306376299999999491e-03,3.734749700000000033e-02,6.731376999999999500e-02,6.248892100000000283e-02,1.954987450000000154e-02
6.076092800000000571e-02,3.804761549999999964e-02,6.326894499999999311e-02,1.255126699999999929e-01,1.785165650000000159e-01,1.842372749999999781e-01,1.349847050000000104e-01,6.075144000000000377e-02,1.310294949999999889e-02,1.642995800000000145e-02,5.476061499999999860e-02,8.652338749999999301e-02,7.848049500000001122e-02,2.398164199999999746e-02,-5.725156149999999916e-02,-1.075582999999999956e-01,-9.815493299999999977e-02,-4.115018950000000342e-02,6.244218650000000169e-03,1.834589099999999959e-02,-2.076363650000000172e-02,-7.643284999999999663e-02,-9.769407999999998871e-02,-6.570017000000000218e-02
9.697978800000001121e-02,7.208337000000000772e-02,9.255705399999999972e-02,1.525982100000000119e-01,2.139669949999999932e-01,2.285111200000000120e-01,1.871704800000000002e-01,1.179807099999999886e-01,6.132058799999999532e-02,5.108590600000000037e-02,8.412615200000000959e-02,1.191100850000000044e-01,1.128093920000000083e-01,5.778043550000000472e-02,-2.414728199999999908e-02,-8.636461500000000568e-02,-9.176333500000000143e-02,-4.889312499999999562e-02,4.453979800000000544e-03,1.922171150000000217e-02,-1.471494649999999932e-02,-7.054369199999999118e-02,-9.961498250000000443e-02,-7.402817300000000267e-02
-3.826944349999999995e-02,-7.465826999999999880e-02,-3.839196000000000275e-02,5.696253499999999470e-02,1.494407500000000111e-01,1.880168849999999947e-01,1.486397849999999965e-01,7.285727999999999649e-02,2.986631049999999982e-02,5.916094850000000460e-02,1.385793150000000085e-01,2.142240049999999951e-01,2.279811649999999856e-01,1.632241850000000216e-01,6.556936799999998899e-02,1.249754799999999949e-04,6.203740499999999859e-03,6.448525950000000284e-02,1.224779800000000002e-01,1.215170150000000060e-01,4.467561800000000027e-02,-6.006885500000000433e-02,-1.233623229999999960e-01,-1.132422024999999999e-01
-9.651793000000000178e-02,-7.224021499999999651e-02,-4.609562500000000118e-02,-4.397260000000000058e-02,-7.543109500000000356e-02,-1.219668949999999918e-01,-1.518019999999999925e-01,-1.533663700000000019e-01,-1.138475349999999997e-01,-7.592051250000000917e-02,-5.782766200000000190e-02,-7.286455499999999752e-02,-1.031862799999999913e-01,-1.199797049999999921e-01,-1.034659599999999957e-01,-5.629276650000000076e-02,-7.525145000000000445e-03,2.068694949999999935e-02,1.130913700000000036e-02,-2.564106949999999871e-02,-4.388855049999999813e-02,-3.341527099999999639e-02,6.396210700000000068e-03,4.189674799999999755e-02
6.954177799999999854e-02,3.332578949999999429e-02,-2.519068549999999712e-02,-5.031644550000000105e-02,-1.527531999999999848e-02,6.610560300000001277e-02,1.430336500000000122e-01,1.711719650000000092e-01,1.360277000000000014e-01,7.325628000000000695e-02,3.938556099999999949e-02,6.261326500000000128e-02,1.313252300000000150e-01,1.928099950000000118e-01,1.976291800000000154e-01,1.400611599999999901e-01,5.621735799999999506e-02,-3.884306599999999901e-03,7.390874749999999790e-04,5.650798600000000310e-02,1.060047050000000046e-01,9.919792499999999236e-02,3.594302950000000108e-02,-5.308259599999999578e-02
-1.442504199999999903e-01,-7.024632000000000098e-02,1.298049549999999962e-02,3.460136400000000251e-02,-1.623033649999999772e-02,-9.835296499999998665e-02,-1.526273750000000096e-01,-1.287164299999999928e-01,-4.347845349999999998e-02,4.750961050000000047e-02,7.954833999999999516e-02,3.503964599999999374e-02,-4.594339299999999904e-02,-9.919146000000000907e-02,-7.502119499999999885e-02,5.165986949999999689e-03,8.678808100000000303e-02,1.163695650000000081e-01,6.678247000000001043e-02,-2.997478199999999843e-02,-9.260897299999999721e-02,-7.673415499999999834e-02,-6.476068249999999624e-03,7.291371499999999006e-02
2.075810750000000038e-01,1.675126849999999945e-01,9.626724550000000102e-02,5.168273850000000558e-02,7.713270250000001105e-02,1.570515949999999883e-01,2.317374700000000010e-01,2.453314600000000012e-01,1.823589099999999852e-01,8.358857299999999935e-02,1.548862250000000024e-02,1.893901350000000081e-02,7.953327500000000050e-02,1.397528000000000103e-01,1.410121950000000068e-01,6.770044950000000950e-02,-3.601007150000000434e-02,-1.075249275000000060e-01,-9.439282000000000228e-02,-1.542091649999999953e-02,6.176621799999999773e-02,8.519247250000000493e-02,3.601888799999999891e-02,-4.319967499999999988e-02
8.861400999999999306e-02,4.637307100000000182e-02,-2.302695150000000010e-02,-7.298481000000001107e-02,-7.128097499999999642e-02,-2.250661150000000249e-02,2.819147100000000267e-02,3.569090899999999983e-02,-5.356644000000000683e-03,-7.307905500000000387e-02,-1.193135529999999889e-01,-1.090806699999999907e-01,-5.213886499999999952e-02,7.958340000000001246e-03,2.804188399999999956e-02,-2.274048350000000204e-03,-6.242145649999999990e-02,-1.009317400000000059e-01,-8.022071499999999800e-02,-1.389389849999999975e-02,5.350823350000000200e-02,8.071789499999999784e-02,5.009595749999999625e-02,-1.021816474999999967e-02
-7.098348999999999631e-02,-1.815879700000000083e-02,-1.676633599999999974e-02,-7.637172000000000405e-02,-1.620070600000000083e-01,-2.201082799999999895e-01,-2.071539250000000165e-01,-1.397098649999999886e-01,-6.623539500000000246e-02,-4.552216650000000253e-02,-8.371245299999999223e-02,-1.480722750000000032e-01,-1.839263050000000121e-01,-1.494164249999999916e-01,-6.585818499999999964e-02,1.986866350000000142e-02,5.088196500000000122e-02,2.380956850000000291e-02,-3.926043950000000088e-02,-7.996462000000000014e-02,-5.012835649999999865e-02,2.446823799999999979e-02,9.436139999999999806e-02,1.099468375000000053e-01
8.192108800000000302e-02,3.001711950000000156e-02,-4.362387600000000587e-02,-9.734585499999999503e-02,-1.005279099999999981e-01,-6.535531549999999690e-02,-2.965407999999999933e-02,-3.165884299999999901e-02,-8.350424449999999110e-02,-1.519755849999999964e-01,-1.947333049999999954e-01,-1.829181149999999922e-01,-1.260382649999999827e-01,-6.567449999999999677e-02,-4.650018000000000207e-02,-7.518326499999999912e-02,-1.209277950000000046e-01,-1.431202149999999951e-01,-1.086830850000000126e-01,-3.115059249999999752e-02,4.141362950000000015e-02,7.109704999999999497e-02,4.680227350000000508e-02,-2.299241599999999816e-03
-2.077022750000000195e-02,-2.283947649999999718e-02,-7.489750500000000311e-02,-1.446250649999999971e-01,-1.893142849999999988e-01,-1.822667949999999815e-01,-1.264825450000000018e-01,-6.712410750000000204e-02,-4.734322800000000109e-02,-7.738690249999999327e-02,-1.238112625000000050e-01,-1.468009949999999897e-01,-1.170335299999999967e-01,-4.561389849999999968e-02,2.819992200000000226e-02,5.908910000000000551e-02,3.451408849999999806e-02,-1.652856249999999985e-02,-4.671113849999999901e-02,-2.508060899999999677e-02,3.611848100000000089e-02,9.146219199999999772e-02,9.930183500000000496e-02,5.246652350000000076e-02
-4.731390850000000148e-02,-9.771534299999999618e-02,-9.266183499999999795e-02,-4.054061300000000312e-02,1.355360699999999877e-02,1.582359049999999823e-02,-4.160776700000000383e-02,-1.193918050000000036e-01,-1.698589000000000071e-01,-1.591675699999999805e-01,-9.725859700000000219e-02,-3.328013300000000341e-02,-1.714849449999999997e-02,-5.435408800000000179e-02,-1.209338570000000057e-01,-1.598870550000000001e-01,-1.365881349999999994e-01,-5.230549099999999563e-02,2.554471149999999746e-02,4.858109149999999959e-02,1.484637200000000004e-02,-4.977945799999999865e-02,-8.643811199999999750e-02,-6.062911099999999942e-02
2.534075850000000116e-02,-4.960198200000000279e-02,-9.239598999999999729e-02,-5.898308950000000217e-02,3.322639499999999885e-02,1.238401670000000010e-01,1.551580550000000169e-01,1.196463925000000039e-01,4.609920500000000421e-02,4.003528949999999795e-03,3.236307950000000266e-02,1.136915199999999904e-01,1.919824700000000162e-01,2.107802249999999877e-01,1.530993900000000019e-01,5.827005949999999879e-02,-7.416740999999999265e-03,-1.872703649999999873e-03,6.021569150000000148e-02,1.250104025000000063e-01,1.272329700000000008e-01,5.307372650000000136e-02,-4.960182500000000216e-02,-1.154540149999999932e-01
-3.400755149999999671e-02,4.230265149999999641e-02,7.054830500000000559e-02,3.390266899999999639e-02,-3.444457050000000048e-02,-7.412688500000000347e-02,-4.565530100000000230e-02,3.662317149999999577e-02,1.192705099999999963e-01,1.490014649999999996e-01,1.126954404999999937e-01,3.787575849999999522e-02,-9.604556999999999678e-03,4.460565050000000337e-03,7.600540999999999547e-02,1.486758350000000062e-01,1.665819450000000090e-01,1.071304455000000044e-01,1.417793325000000007e-02,-4.967056999999999722e-02,-4.573568849999999630e-02,1.310546099999999881e-02,7.579573200000000455e-02,8.269488999999999312e-02
-1.536292049999999909e-01,-1.412143399999999938e-01,-7.919734250000000364e-02,-1.875781449999999739e-02,-6.553377699999999792e-03,-4.763723000000000263e-02,-1.136538599999999954e-01,-1.522952750000000077e-01,-1.275900899999999893e-01,-5.417009450000000170e-02,1.865673999999999805e-02,4.150994500000000642e-02,6.149356649999999924e-03,-5.883699450000000331e-02,-9.111164299999999217e-02,-6.709533500000000594e-02,9.852138999999999341e-03,7.289171499999999582e-02,8.917814500000000033e-02,3.908935800000000460e-02,-3.624211750000000398e-02,-8.380965249999999811e-02,-6.664411000000000640e-02,-1.052736649999999954e-02
9.507941500000000393e-03,-6.106260800000000433e-02,-1.075623099999999943e-01,-1.026087850000000079e-01,-5.456427399999999595e-02,-1.649032649999999933e-02,-2.173258950000000328e-02,-6.986408799999999086e-02,-1.375341600000000164e-01,-1.772471299999999750e-01,-1.576428049999999970e-01,-9.643762799999999746e-02,-3.922582400000000635e-02,-2.373168900000000026e-02,-5.635638750000000058e-02,-1.110031149999999994e-01,-1.369025850000000211e-01,-1.021034229999999987e-01,-2.374236450000000165e-02,3.960349999999999981e-02,6.058578000000000574e-02,2.663668150000000207e-02,-3.115808600000000150e-02,-5.801208149999999980e-02
-1.835340300000000147e-01,-1.138704049999999940e-01,-4.135271399999999875e-02,-2.256578100000000003e-02,-6.879754499999998774e-02,-1.333797400000000244e-01,-1.625796299999999750e-01,-1.275058450000000065e-01,-3.215421350000000067e-02,5.924918900000000072e-02,9.348255999999999233e-02,5.796230900000000352e-02,-6.995339499999999461e-03,-4.210420500000000565e-02,-8.396401750000000858e-03,7.458729000000000053e-02,1.480935950000000223e-01,1.618351800000000229e-01,9.987479500000000232e-02,4.058830850000000323e-03,-5.629707350000000277e-02,-4.877713100000000135e-02,1.117427500000000087e-02,6.331236299999999650e-02
-2.417031949999999887e-02,5.060714300000000027e-02,1.233729299999999918e-01,1.475707949999999768e-01,1.154240230000000006e-01,5.835847549999999967e-02,2.610177999999999804e-02,4.443429549999999839e-02,1.076919999999999961e-01,1.658803300000000203e-01,1.727559399999999967e-01,1.229429395000000008e-01,4.479144349999999997e-02,-6.443488900000000560e-03,-1.129298250000000019e-03,4.626397299999999990e-02,9.311451500000000880e-02,9.400479500000000210e-02,3.936349249999999966e-02,-4.276519150000000075e-02,-8.984204500000000926e-02,-7.801013049999999671e-02,-1.605910399999999766e-02,4.397681999999999980e-02
5.504211800000000099e-02,7.341031249999999120e-02,2.841443550000000151e-02,-4.194497199999999704e-02,-8.177764999999999340e-02,-5.546932000000000251e-02,2.337248599999999787e-02,9.890567299999999951e-02,1.244233250000000013e-01,8.067822999999998967e-02,9.549192499999999487e-03,-2.992155700000000140e-02,-7.610079250000000364e-03,6.208834049999999855e-02,1.336393750000000047e-01,1.500743099999999886e-01,9.797145749999999764e-02,7.498094349999999755e-03,-4.527839050000000143e-02,-3.256133499999999681e-02,3.350324350000000173e-02,9.412579249999999953e-02,1.026560440000000018e-01,4.094587200000000121e-02
-1.163239375000000020e-01,-1.561299449999999922e-01,-1.366526700000000039e-01,-7.446405749999999990e-02,-1.624547500000000227e-02,-2.020915849999999937e-03,-4.363434750000000362e-02,-1.012310220000000038e-01,-1.277352099999999879e-01,-9.517128699999999331e-02,-2.054189799999999941e-02,4.649054700000000012e-02,6.706652500000000183e-02,2.999106649999999999e-02,-2.987818600000000102e-02,-6.162208300000000111e-02,-3.511131900000000194e-02,3.183273400000000142e-02,9.165303499999999381e-02,9.561240499999999753e-02,4.178655150000000484e-02,-3.445527899999999838e-02,-7.935691000000000273e-02,-6.838014000000000592e-02
3.013444049999999819e-02,-4.769450000000000078e-02,-9.294734500000000066e-02,-6.289818249999999666e-02,2.268810100000000218e-02,1.071727524999999959e-01,1.308845000000000147e-01,8.645698000000000272e-02,1.094390100000000067e-02,-3.179794400000000160e-02,-5.420781950000000057e-03,7.653646549999999771e-02,1.531534549999999939e-01,1.677478049999999998e-01,1.088410180000000116e-01,2.163783250000000241e-02,-3.613900800000000024e-02,-2.465400599999999914e-02,4.457796699999999612e-02,1.127844300000000050e-01,1.163586249999999933e-01,4.716276199999999696e-02,-4.895957900000000307e-02,-1.084141299999999974e-01
-4.607207599999999653e-03,1.059808099999999878e-02,6.317438200000000115e-02,1.178820224999999888e-01,1.270754849999999880e-01,8.194436299999999229e-02,1.142244049999999872e-02,-3.716054200000000474e-02,-3.881567199999999551e-02,2.803448899999999924e-03,4.435169249999999785e-02,4.479518150000000309e-02,-3.370328350000000028e-03,-7.501131299999999613e-02,-1.246481700000000026e-01,-1.135102399999999984e-01,-5.302375900000000364e-02,4.415432749999999990e-03,1.799344450000000054e-02,-1.395661700000000102e-02,-7.114717249999999438e-02,-1.030897795000000061e-01,-7.572671250000000132e-02,-7.049179499999999772e-03
