-9.141874999999999611e-05,6.217139650000000350e-02,1.183813254999999953e-01,1.400366299999999953e-01,1.188374900000000040e-01,7.432859299999999836e-02,5.525207399999999824e-02,7.872776749999998991e-02,1.267769300000000099e-01,1.682388800000000073e-01,1.714275849999999934e-01,1.282218250000000115e-01,6.677043500000000298e-02,2.681141150000000001e-02,2.812815550000000164e-02,6.279900800000000338e-02,9.851113749999999836e-02,9.163970500000000186e-02,3.833760899999999472e-02,-2.408409649999999902e-02,-6.328218450000000495e-02,-5.760626249999999809e-02,-1.163040950000000101e-02,3.224893850000000450e-02
2.235651849999999857e-02,-2.989643549999999872e-02,-2.019625549999999950e-02,4.872895049999999978e-02,1.152604724999999886e-01,1.321610149999999928e-01,8.186477300000000179e-02,-7.904752000000001000e-03,-7.208665499999999948e-02,-6.809286400000000294e-02,-9.728373499999999965e-03,5.221412500000000012e-02,6.664891500000000302e-02,1.859405299999999928e-02,-7.121223000000000136e-02,-1.296713150000000092e-01,-1.217816549999999887e-01,-4.512816000000000050e-02,2.881496149999999978e-02,5.855144750000000620e-02,1.735869899999999827e-02,-5.689403299999999664e-02,-1.028822175000000116e-01,-7.740159800000000201e-02
6.437178999999999818e-02,1.372727900000000056e-01,1.619958350000000047e-01,1.300294000000000172e-01,7.150259999999999949e-02,4.166429149999999887e-02,7.035139549999999686e-02,1.341642299999999954e-01,1.901384099999999799e-01,1.963319749999999919e-01,1.445744300000000038e-01,6.463200499999999238e-02,1.477903499999999939e-02,1.969986099999999907e-02,7.352416000000000507e-02,1.183376700000000059e-01,1.183565649999999969e-01,5.865216449999999943e-02,-2.822004799999999758e-02,-7.657184749999999818e-02,-6.424877300000000901e-02,-2.806918200000000328e-03,5.766874699999999937e-02,6.779829500000000841e-02
-1.381081700000000023e-01,-1.886038899999999963e-01,-1.780510899999999952e-01,-1.153602900000000042e-01,-4.854157600000000294e-02,-2.829608299999999965e-02,-6.304075500000000387e-02,-1.209365379999999962e-01,-1.531553350000000036e-01,-1.209267450000000022e-01,-3.843249499999999708e-02,4.417701999999999740e-02,7.349409499999999540e-02,4.176004499999999564e-02,-1.490969699999999953e-02,-4.846440300000000312e-02,-2.693646950000000082e-02,3.883389150000000206e-02,1.059316250000000015e-01,1.124207279999999975e-01,5.698019750000000300e-02,-2.751167399999999985e-02,-8.628064300000000408e-02,-8.414895699999999645e-02
-1.007319249999999999e-01,-9.355696499999999194e-02,-5.859786449999999924e-02,-2.297563999999999856e-02,-1.740781049999999899e-02,-4.583898949999999639e-02,-8.261821049999999722e-02,-1.038568249999999998e-01,-8.728164999999998841e-02,-3.930092350000000123e-02,4.261044099999999890e-03,1.635145400000000138e-02,-3.429018700000000062e-03,-3.828389150000000019e-02,-5.644256350000000089e-02,-3.806687000000000265e-02,7.337493800000000760e-03,4.934998499999999899e-02,5.479117299999999857e-02,2.624347550000000195e-02,-2.017668150000000160e-02,-4.707154100000000146e-02,-3.799128000000000227e-02,-3.607183849999999990e-03
7.830517999999999854e-03,-4.003801700000000213e-02,-1.349678450000000099e-02,6.962242999999999904e-02,1.426718499999999890e-01,1.500327049999999884e-01,8.117839699999999936e-02,-1.778980749999999750e-02,-8.051777000000000239e-02,-6.316541750000000122e-02,9.083583249999999110e-03,7.703319000000000139e-02,8.161569999999999936e-02,1.077761999999999991e-02,-9.072473200000000237e-02,-1.475586600000000082e-01,-1.230956500000000009e-01,-3.595038300000000242e-02,4.629833900000000085e-02,6.431522500000000364e-02,4.793566200000000041e-03,-8.193502549999999440e-02,-1.236901900000000054e-01,-8.268282949999999909e-02
-5.097715249999999754e-02,2.387540949999999995e-02,4.669530300000000050e-02,3.452837999999999741e-03,-6.628683750000000097e-02,-1.154322500000000001e-01,-8.965774499999999703e-02,-4.269402299999999935e-03,8.018220700000000534e-02,1.085042099999999898e-01,6.934880000000000211e-02,-2.561725449999999876e-03,-4.999842849999999728e-02,-2.861360150000000213e-02,4.550069149999999563e-02,1.214768499999999973e-01,1.437891350000000124e-01,9.130061999999999900e-02,2.164029149999999874e-03,-5.857475000000000181e-02,-4.817380999999999747e-02,1.551882349999999904e-02,8.058893200000000201e-02,9.055344199999999788e-02
2.336497700000000205e-02,3.150320100000000151e-02,-2.080557699999999871e-02,-9.824507300000000221e-02,-1.468793600000000144e-01,-1.369172499999999904e-01,-7.438534250000000680e-02,-1.074249700000000016e-02,1.134515650000000007e-02,-2.625938850000000130e-02,-9.063188250000001056e-02,-1.286492549999999901e-01,-1.074242430000000026e-01,-3.014237549999999877e-02,4.426934350000000240e-02,7.337044249999999379e-02,3.966898149999999873e-02,-2.394174200000000197e-02,-6.827816750000000046e-02,-4.834073750000000141e-02,2.357968900000000090e-02,8.735204000000000579e-02,1.044872149999999944e-01,5.611558299999999666e-02
3.037028650000000302e-02,-4.474620799999999565e-02,-8.626596749999999869e-02,-5.558249299999999671e-02,2.824455049999999995e-02,1.175976629999999912e-01,1.457738799999999946e-01,1.021004570000000056e-01,3.259378300000000117e-02,-1.112651749999999870e-02,1.180681100000000039e-02,8.924820199999999870e-02,1.660852800000000018e-01,1.840037749999999805e-01,1.254934699999999959e-01,3.206639349999999833e-02,-3.409148550000000444e-02,-2.699894750000000204e-02,4.007941649999999939e-02,1.083949429999999936e-01,1.134042529999999965e-01,4.689187549999999927e-02,-5.027008649999999829e-02,-1.130780769999999991e-01
-3.112894299999999920e-02,-6.701659499999999825e-02,-1.169447375000000067e-01,-1.503892599999999968e-01,-1.487897049999999943e-01,-1.142739650000000051e-01,-7.805786500000000405e-02,-6.122973150000000225e-02,-7.820889500000000050e-02,-1.054621599999999992e-01,-1.182287300000000041e-01,-9.399484999999999091e-02,-4.563385450000000121e-02,9.372133150000000424e-04,2.858348850000000038e-02,2.348634399999999928e-02,-6.783355349999999930e-04,-2.399307049999999802e-02,-9.428868499999999708e-03,3.078485549999999960e-02,6.479169500000001025e-02,7.052315049999999252e-02,3.952496099999999735e-02,-9.614069499999999130e-03
2.232108349999999825e-02,4.775190249999999859e-02,1.260140099999999992e-02,-4.668501649999999559e-02,-7.615941749999999288e-02,-4.393202999999999692e-02,4.204813699999999932e-02,1.252242650000000013e-01,1.639044000000000056e-01,1.335896799999999884e-01,7.295112249999999299e-02,3.536227849999999673e-02,5.440222000000000113e-02,1.258905450000000203e-01,1.924643999999999799e-01,2.064994749999999879e-01,1.496840099999999785e-01,5.823398050000000437e-02,-7.081426000000000040e-03,-7.219703650000000063e-03,4.510380349999999761e-02,9.510255700000000423e-02,9.406702999999999593e-02,2.835327799999999912e-02
1.183085524999999971e-01,1.267049350000000185e-01,7.551675699999998992e-02,-1.665112550000000030e-03,-5.668860500000000302e-02,-4.974683750000000182e-02,-9.812623999999999175e-05,4.730880099999999755e-02,4.887419899999999318e-02,-4.013535099999999967e-03,-8.366794999999999094e-02,-1.348580750000000217e-01,-1.233605720000000017e-01,-6.058409249999999885e-02,-2.336781450000000385e-03,2.008211249999999892e-02,-2.042819300000000074e-02,-8.165720499999999660e-02,-1.182328480000000015e-01,-8.563625750000000703e-02,-7.680637000000000575e-03,7.235975199999999941e-02,9.859686000000000838e-02,6.653734750000001030e-02
1.272498330000000066e-01,3.783753500000000547e-02,-1.843554600000000057e-02,-7.068392450000000101e-04,7.217748000000000219e-02,1.513756700000000177e-01,1.581423349999999950e-01,8.706230500000000649e-02,-1.361645350000000032e-02,-8.068896450000000165e-02,-7.662837499999999857e-02,-5.323482949999999714e-03,6.525663500000000727e-02,8.026975499999999819e-02,1.068628549999999997e-02,-8.853733499999999479e-02,-1.533845750000000230e-01,-1.325369150000000051e-01,-4.275839000000000029e-02,5.194822000000000328e-02,8.038500699999999444e-02,3.262057150000000072e-02,-5.014837550000000171e-02,-9.122648799999999447e-02
2.094739500000000060e-02,-2.058755599999999991e-02,-1.162088600000000041e-02,4.536473700000000220e-02,1.018995020000000029e-01,1.189873600000000003e-01,8.040361000000000036e-02,7.485836000000000920e-03,-4.407997099999999557e-02,-4.237688300000000408e-02,3.200700049999999700e-03,5.276659499999999947e-02,6.640304499999999388e-02,2.800275600000000017e-02,-4.578138149999999573e-02,-9.935416299999999534e-02,-9.675159199999999737e-02,-3.658980850000000118e-02,2.258774599999999882e-02,4.727548000000000167e-02,1.506596450000000087e-02,-4.695357599999999687e-02,-8.557142500000000651e-02,-6.729371200000000552e-02
1.052718370000000070e-01,1.133842200000000078e-01,7.567679999999998852e-02,1.480247800000000086e-02,-2.790657350000000023e-02,-2.833644949999999940e-02,3.373552699999999953e-03,3.705569000000000224e-02,3.696257000000000015e-02,-7.507550499999999724e-03,-6.932529800000000741e-02,-1.096336354999999929e-01,-1.073062800000000039e-01,-6.352560499999999888e-02,-1.925561450000000049e-02,-2.688718849999999737e-03,-3.308873049999999649e-02,-7.702516500000000654e-02,-1.002404600000000034e-01,-7.784174499999998997e-02,-1.530534849999999961e-02,4.792847349999999895e-02,7.251377500000000254e-02,5.478974999999999818e-02
1.253451720000000047e-01,7.825253000000000070e-02,1.282110094999999988e-03,-5.933451850000000249e-02,-6.391581500000000082e-02,-9.599848500000000839e-03,3.871447949999999583e-02,4.308329149999999552e-02,-8.856166500000000122e-03,-8.915468749999999609e-02,-1.472146249999999879e-01,-1.413831100000000063e-01,-8.396328000000000125e-02,-1.999153349999999857e-02,6.253174499999999969e-03,-2.979023299999999930e-02,-9.397139749999999792e-02,-1.364401100000000033e-01,-1.109319099999999947e-01,-3.577055599999999502e-02,4.663829850000000138e-02,8.246483500000000022e-02,5.637589700000000120e-02,-3.599660800000000025e-03
8.607538449999999064e-02,1.831576599999999999e-01,2.184509649999999970e-01,1.814173450000000076e-01,1.078823600000000105e-01,6.157491849999999906e-02,8.942461999999999633e-02,1.675158949999999980e-01,2.424494849999999924e-01,2.568231300000000106e-01,1.946016700000000044e-01,9.299293999999999616e-02,1.996008999999999978e-02,2.015844850000000216e-02,8.271159499999999887e-02,1.492907499999999998e-01,1.577637650000000002e-01,8.247563499999999159e-02,-2.898619300000000037e-02,-9.825189500000000575e-02,-8.696707000000000742e-02,-1.385243300000000080e-02,7.014674299999999751e-02,9.040407200000000199e-02
-1.474227949999999954e-01,-9.359557999999999767e-02,-3.453657250000000123e-02,-2.661251450000000005e-02,-7.862472000000000905e-02,-1.719490200000000080e-01,-2.311434199999999883e-01,-2.186953549999999802e-01,-1.531147350000000018e-01,-7.991767199999999516e-02,-5.014798499999999909e-02,-8.647982700000000911e-02,-1.516160000000000008e-01,-1.929375300000000237e-01,-1.657996999999999943e-01,-8.313763999999999876e-02,9.863761999999999877e-03,5.403021300000000054e-02,2.465296250000000022e-02,-4.684208149999999349e-02,-9.114955750000000578e-02,-7.147233499999999795e-02,1.019945269999999972e-03,7.476198000000000565e-02
1.531412600000000013e-01,1.684427800000000142e-01,1.097941649999999991e-01,1.626886400000000094e-02,-5.172492199999999957e-02,-4.820880099999999557e-02,9.598044000000000020e-03,7.118160000000001153e-02,7.569238500000000092e-02,1.030143600000000062e-02,-8.859062249999999361e-02,-1.559206999999999954e-01,-1.479020249999999925e-01,-7.434390250000000311e-02,-2.509702699999999745e-03,2.228429950000000020e-02,-2.387062850000000111e-02,-9.790888000000000368e-02,-1.465186299999999830e-01,-1.103126825000000089e-01,-1.533253199999999941e-02,8.124568499999999804e-02,1.182400229999999997e-01,8.429548500000000333e-02
7.640966750000000376e-03,-4.193181799999999571e-02,-2.057879199999999853e-02,5.581408000000000202e-02,1.221090145000000016e-01,1.314532499999999937e-01,6.612020799999999976e-02,-3.246632600000000368e-02,-9.309959500000000721e-02,-8.072810699999999340e-02,-1.511247000000000111e-02,5.003817900000000207e-02,5.896329399999999943e-02,-5.595436750000000112e-03,-1.017856929999999965e-01,-1.559531499999999848e-01,-1.321961549999999819e-01,-4.765250899999999568e-02,3.346991500000000286e-02,5.874121799999999782e-02,5.269114999999999563e-03,-7.390778500000000362e-02,-1.126919074999999937e-01,-7.680125499999999883e-02
3.561957200000000212e-02,-1.741253000000000245e-02,-9.184681249999999963e-02,-1.352598299999999976e-01,-1.141121930000000007e-01,-4.132303400000000154e-02,2.229328499999999949e-02,3.911634699999999576e-02,1.693018200000000195e-03,-6.357403999999999833e-02,-9.796566249999999476e-02,-6.553962250000000545e-02,1.226793299999999996e-02,8.179200500000000096e-02,1.008097424999999936e-01,5.854817600000000039e-02,-1.108912100000000039e-02,-5.674477099999999941e-02,-3.053837699999999850e-02,3.956128450000000185e-02,1.003881830000000058e-01,1.035507700000000003e-01,4.669353350000000208e-02,-3.804616050000000221e-02
1.133935249999999950e-01,9.061868000000000700e-02,4.666413500000000242e-02,1.362260124999999968e-02,1.368713149999999969e-02,5.263842100000000468e-02,9.127725700000000053e-02,9.505781750000000252e-02,6.359292999999999196e-02,9.646671999999998498e-03,-3.485990499999999659e-02,-3.929871149999999980e-02,-6.093356250000000161e-03,3.424183649999999746e-02,4.077411150000000151e-02,7.915211000000000122e-03,-4.536786300000000133e-02,-8.027195300000000699e-02,-7.400875000000001203e-02,-2.615756450000000094e-02,2.654325500000000171e-02,5.076275950000000425e-02,3.367886700000000122e-02,-4.341165699999999933e-03
1.313730200000000070e-01,6.005891000000000007e-02,1.080241175000000095e-02,1.897796000000000205e-02,7.697664549999999606e-02,1.458255150000000167e-01,1.535495500000000069e-01,9.729027749999999419e-02,1.071179950000000075e-02,-5.540672300000000494e-02,-5.819331299999999652e-02,-4.363960099999999662e-03,5.305195000000000050e-02,6.389259249999999779e-02,1.254070749999999963e-02,-7.159951750000000115e-02,-1.337712899999999872e-01,-1.251588600000000107e-01,-4.693535149999999989e-02,2.980191449999999853e-02,6.106515249999999728e-02,2.874879949999999823e-02,-3.765703700000000431e-02,-7.615415999999999852e-02
6.606456800000000407e-02,2.170854449999999949e-02,-4.757921949999999872e-02,-8.023800000000000376e-02,-4.435946899999999860e-02,4.271629100000000345e-02,1.251570650000000118e-01,1.507938999999999807e-01,1.127365379999999973e-01,4.740700500000000206e-02,1.138019200000000078e-02,3.926100400000000212e-02,1.156310499999999991e-01,1.875867199999999846e-01,1.972046349999999892e-01,1.365198499999999981e-01,4.466766249999999661e-02,-1.419866825000000096e-02,-8.057953999999999117e-03,5.559704449999999798e-02,1.128402900000000098e-01,1.058158724999999911e-01,3.705191850000000287e-02,-5.551422599999999985e-02
-5.480994200000000038e-02,-1.178581605000000032e-01,-1.114200419999999969e-01,-4.521643999999999664e-02,2.226118850000000093e-02,3.739176099999999558e-02,-1.631374599999999703e-02,-1.042688925000000016e-01,-1.650850349999999911e-01,-1.492405950000000037e-01,-7.476385199999999176e-02,4.591808000000000174e-03,3.026898299999999931e-02,-1.328779450000000008e-02,-9.391729499999999786e-02,-1.439080249999999950e-01,-1.239104349999999993e-01,-3.638465350000000265e-02,4.937353099999999828e-02,7.882833000000000201e-02,3.252679249999999855e-02,-4.759594000000000324e-02,-1.007164049999999950e-01,-7.884841800000000345e-02
9.714367999999999614e-02,9.280555000000000054e-02,4.331937149999999515e-02,-2.459773049999999794e-02,-6.912442800000000165e-02,-5.682030150000000335e-02,-1.607505050000000019e-02,1.397474949999999959e-02,4.979013699999999820e-03,-4.678298899999999705e-02,-1.125037410000000043e-01,-1.476946550000000080e-01,-1.285449250000000043e-01,-7.491919499999999399e-02,-2.413730899999999915e-02,-1.229766150000000113e-02,-4.921590200000000581e-02,-9.657436750000000791e-02,-1.129000180000000048e-01,-7.643591999999999054e-02,-5.090392149999999408e-03,6.292977750000000592e-02,8.166919200000000156e-02,4.931517600000000223e-02
1.442362899999999892e-01,1.105498699999999945e-01,5.219809150000000175e-02,1.317596299999999887e-02,3.012146849999999820e-02,9.550141500000000616e-02,1.476019100000000028e-01,1.558627300000000049e-01,1.122072449999999971e-01,3.468022600000000150e-02,-1.868718249999999984e-02,-1.190356874999999939e-02,4.029483300000000212e-02,9.009601000000000415e-02,9.457268000000000618e-02,3.903788600000000081e-02,-3.872887049999999831e-02,-9.147278749999999958e-02,-7.237524300000000577e-02,-1.043112250000000074e-02,5.493437349999999442e-02,7.265349749999999718e-02,3.424808950000000213e-02,-2.865587749999999947e-02
1.557844950000000089e-02,2.409180250000000217e-02,-1.566116099999999983e-02,-7.724113250000000375e-02,-1.181057429999999991e-01,-1.057897875000000099e-01,-5.261795199999999562e-02,2.001209500000000058e-03,2.298329300000000186e-02,-4.363649299999999495e-03,-5.686537399999999631e-02,-8.786615500000000134e-02,-6.950738700000000381e-02,-1.014625100000000023e-02,5.036591749999999590e-02,7.786905299999999364e-02,5.108566099999999749e-02,-7.785903699999999206e-03,-4.687550299999999892e-02,-3.088757649999999966e-02,2.156866799999999917e-02,7.562926000000000371e-02,8.808233499999999772e-02,4.543892249999999938e-02
