2.216914300000000226e-02,-2.719794600000000062e-02,-9.840262499999998663e-03,6.117630150000000211e-02,1.392803100000000183e-01,1.630913999999999975e-01,1.109012825000000035e-01,2.097888300000000025e-02,-4.562285150000000566e-02,-4.173387600000000308e-02,1.735903700000000077e-02,8.137906999999999780e-02,9.266148200000000335e-02,3.506064999999999876e-02,-5.565794500000000034e-02,-1.215237825000000105e-01,-1.164922000000000041e-01,-5.053731899999999722e-02,2.277755849999999957e-02,4.783687100000000303e-02,4.358614549999999775e-03,-7.296048500000000547e-02,-1.219182699999999953e-01,-1.030868144999999986e-01
1.385793650000000099e-01,9.749024200000000473e-02,7.517957999999999585e-02,9.290262199999999027e-02,1.391505100000000050e-01,1.751038200000000211e-01,1.713564300000000040e-01,1.198609250000000070e-01,5.109363299999999941e-02,4.276887049999999850e-03,-4.087109700000000033e-03,2.269563000000000136e-02,4.417920649999999838e-02,3.214418900000000356e-02,-1.863166999999999948e-02,-8.433142500000000152e-02,-1.259679249999999806e-01,-1.147625030000000018e-01,-7.017240499999999326e-02,-2.341241499999999892e-02,-9.300922999999999136e-03,-3.162912650000000020e-02,-6.732856000000000951e-02,-7.758603249999999896e-02
-3.102763550000000106e-02,-3.428925950000000222e-02,-8.927819500000000463e-02,-1.627127700000000066e-01,-2.067749349999999930e-01,-1.920350150000000033e-01,-1.312742849999999906e-01,-6.816744799999999160e-02,-4.511524299999999932e-02,-7.197584800000000893e-02,-1.174825030000000020e-01,-1.364337350000000004e-01,-1.028497300000000003e-01,-2.691669749999999958e-02,4.744528100000000581e-02,7.761765300000000867e-02,5.473417600000000244e-02,4.664879250000000116e-03,-2.365505700000000017e-02,-4.538569499999999847e-03,5.489151899999999973e-02,1.086819450000000020e-01,1.148421300000000006e-01,6.577625000000000832e-02
1.182677025000000021e-02,3.295244749999999556e-02,1.263088650000000063e-02,-2.612067600000000239e-02,-5.106442950000000119e-02,-3.214820449999999941e-02,2.708044100000000023e-02,8.884275699999999443e-02,1.169647980000000087e-01,1.014577950000000034e-01,6.365077999999999014e-02,3.768351000000000339e-02,4.902957399999999938e-02,9.299141499999999394e-02,1.370945550000000068e-01,1.510440650000000051e-01,1.195130279999999934e-01,6.331390249999999109e-02,2.041639350000000117e-02,1.504989699999999958e-02,4.161485499999999921e-02,7.299767699999999693e-02,7.537886499999998935e-02,3.831944499999999365e-02
2.142182149999999896e-01,1.749131549999999868e-01,9.995746499999999535e-02,4.377673349999999797e-02,5.237055799999999761e-02,1.153552780000000055e-01,1.799226800000000015e-01,1.860237949999999918e-01,1.229914950000000062e-01,2.287173900000000204e-02,-5.224402250000000081e-02,-5.864183950000000090e-02,-9.925434500000000076e-03,4.826985649999999961e-02,5.895074449999999910e-02,-2.040150999999999705e-04,-9.278652749999999338e-02,-1.542856149999999871e-01,-1.422615349999999945e-01,-6.549556249999999302e-02,2.050740950000000049e-02,5.655759400000000270e-02,2.562449299999999819e-02,-3.784244100000000444e-02
-2.100780899999999951e-01,-1.961501549999999927e-01,-1.196389870000000022e-01,-4.188645500000000299e-02,-1.757447200000000070e-02,-6.058229300000000234e-02,-1.354294050000000027e-01,-1.737347399999999986e-01,-1.384989999999999832e-01,-4.423004199999999719e-02,4.853112349999999520e-02,8.343475499999999934e-02,5.182910749999999900e-02,-1.605289849999999921e-02,-5.697669450000000108e-02,-2.800239000000000200e-02,5.373383900000000546e-02,1.309790750000000004e-01,1.499921100000000118e-01,9.407983000000000318e-02,1.654963800000000020e-03,-6.611489000000000948e-02,-6.250279599999999935e-02,-4.281124800000000140e-03
3.253076099999999832e-02,-9.818108500000000474e-03,-5.387918500000000988e-05,5.195397350000000025e-02,1.087254900000000080e-01,1.224562949999999928e-01,7.853422699999999812e-02,2.620298999999999979e-03,-5.494664000000000492e-02,-5.951922999999999936e-02,-1.877452250000000156e-02,2.843655199999999689e-02,3.825717149999999928e-02,-5.817987749999999764e-03,-7.730854500000000629e-02,-1.286384549999999849e-01,-1.262096600000000013e-01,-7.065246999999999500e-02,-7.659773800000000202e-03,1.820014450000000117e-02,-9.739356500000000832e-03,-6.505358499999999711e-02,-9.952372000000000996e-02,-8.038215999999999417e-02
4.411336949999999923e-02,1.053523999999999988e-01,1.122436180000000033e-01,4.779368500000000242e-02,-4.660783899999999813e-02,-1.165597100000000108e-01,-1.198600400000000010e-01,-6.947934249999999923e-02,-1.575994550000000063e-02,-1.375291799999999939e-02,-7.501684499999999867e-02,-1.602801249999999955e-01,-2.152742699999999898e-01,-2.008930449999999923e-01,-1.271490750000000003e-01,-4.998888650000000294e-02,-2.245664800000000266e-02,-5.963474300000000394e-02,-1.230664025000000050e-01,-1.555998199999999998e-01,-1.158956700000000062e-01,-2.472226799999999863e-02,6.475841499999999973e-02,9.986075499999999550e-02
-4.795562300000000278e-02,-1.423176949999999975e-02,-1.998659499999999936e-02,-6.506306200000000484e-02,-1.223173570000000016e-01,-1.498991000000000073e-01,-1.292658150000000061e-01,-7.427176750000000216e-02,-2.453008599999999956e-02,-1.448625199999999981e-02,-4.375568150000000434e-02,-8.449423500000000087e-02,-9.800582999999998823e-02,-6.508563000000000542e-02,-3.349061349999999868e-03,5.143413500000000582e-02,6.594532499999999908e-02,3.426521849999999980e-02,-1.136772200000000024e-02,-3.299446799999999902e-02,-1.038762049999999992e-02,3.932682900000000065e-02,7.911452500000000498e-02,7.694597999999999716e-02
-3.010063400000000111e-02,-1.347618450000000016e-02,5.345527099999999865e-02,1.239639000000000019e-01,1.458852800000000061e-01,1.047123450000000122e-01,2.554609700000000025e-02,-3.337815250000000095e-02,-3.428421350000000062e-02,1.953368999999999939e-02,7.778215250000000691e-02,8.855228249999999579e-02,3.814507450000000077e-02,-4.737572249999999485e-02,-1.094563830000000043e-01,-1.092730875000000046e-01,-5.162156550000000094e-02,1.682840499999999767e-02,3.889557000000000431e-02,-7.638822150000000241e-04,-7.544849049999999280e-02,-1.236413249999999964e-01,-1.056910175000000118e-01,-3.318771899999999747e-02
1.528033600000000027e-02,-2.913122600000000312e-02,-4.059702650000000107e-03,7.432687999999999795e-02,1.472773400000000066e-01,1.635096400000000116e-01,1.064671919999999883e-01,1.373174299999999938e-02,-4.907937849999999963e-02,-3.724514899999999823e-02,2.549437850000000130e-02,8.606886499999999440e-02,9.018777000000000044e-02,2.573592699999999872e-02,-6.940043799999999485e-02,-1.303939800000000204e-01,-1.157137400000000094e-01,-4.233935499999999519e-02,2.838878649999999892e-02,4.686051150000000026e-02,-5.076390849999999275e-03,-8.562962799999999930e-02,-1.295166999999999846e-01,-1.006281149999999902e-01
5.869991150000000019e-02,1.239882744999999953e-01,1.402207249999999905e-01,1.058452769999999876e-01,4.905154500000000195e-02,1.744097550000000066e-02,3.986792999999999587e-02,9.943020199999999531e-02,1.514394900000000099e-01,1.573521049999999921e-01,1.100550549999999989e-01,4.069334650000000497e-02,-6.449276849999999520e-03,1.649706800000000080e-04,4.697199750000000118e-02,9.108208750000000575e-02,9.298613249999999886e-02,4.277336799999999911e-02,-2.798704899999999995e-02,-7.344882250000001056e-02,-6.155713449999999920e-02,-5.089683900000000101e-03,5.045555749999999784e-02,6.389353300000000235e-02
6.108461400000000235e-02,-9.657152000000000444e-03,-5.548949899999999769e-02,-4.920304849999999897e-02,1.535290749999999958e-03,4.834631849999999897e-02,5.020916000000000268e-02,-1.836475450000000110e-03,-7.778444500000000761e-02,-1.259051250000000066e-01,-1.176273449999999943e-01,-6.351346800000000348e-02,-1.092058900000000138e-02,-1.339573450000000089e-03,-4.039815149999999994e-02,-1.031836499999999879e-01,-1.380758950000000040e-01,-1.157018424999999989e-01,-4.933216249999999858e-02,1.727985450000000048e-02,4.171782350000000084e-02,1.248690300000000059e-02,-4.143979600000000096e-02,-7.262739549999999711e-02
-9.973500499999999463e-03,-7.423661000000000842e-02,-1.215507849999999945e-01,-1.307806450000000009e-01,-1.065194099999999949e-01,-7.802511500000000599e-02,-7.713193000000000132e-02,-1.133316500000000060e-01,-1.664985350000000031e-01,-2.004904150000000052e-01,-1.903834050000000055e-01,-1.433150599999999941e-01,-9.223576999999999471e-02,-6.779741750000001232e-02,-8.231198000000000681e-02,-1.143668700000000094e-01,-1.287497200000000119e-01,-1.012627130000000042e-01,-4.166349499999999484e-02,1.852210350000000130e-02,4.542132849999999666e-02,2.890548949999999923e-02,-8.872769500000000573e-03,-3.342169500000000126e-02
1.078315219999999991e-01,2.798837100000000147e-02,-2.692007000000000080e-02,-2.008448999999999998e-02,4.016825549999999967e-02,1.012351029999999930e-01,1.079417930000000081e-01,4.416818749999999738e-02,-5.068569099999999800e-02,-1.148263820000000046e-01,-1.148536599999999963e-01,-5.640022150000000012e-02,3.034805599999999999e-03,1.421525099999999993e-02,-3.681147499999999628e-02,-1.184298649999999953e-01,-1.697292400000000034e-01,-1.476801150000000007e-01,-7.155192000000000496e-02,1.080100150000000078e-02,4.113249249999999940e-02,6.990084599999999912e-03,-5.604887249999999932e-02,-9.189949499999999771e-02
3.899406649999999364e-02,8.467287749999999336e-02,8.537055500000000074e-02,2.683167399999999980e-02,-5.344806050000000530e-02,-1.097760274999999980e-01,-1.131085149999999928e-01,-7.593810000000000837e-02,-3.626157750000000290e-02,-3.911343200000000353e-02,-9.128658500000000342e-02,-1.606402100000000055e-01,-2.022662299999999913e-01,-1.873946950000000000e-01,-1.253839049999999899e-01,-6.245563149999999730e-02,-4.036031099999999594e-02,-6.844488499999999698e-02,-1.145735629999999894e-01,-1.336239349999999992e-01,-9.664456499999998784e-02,-2.086382750000000119e-02,5.338200699999999521e-02,8.256075899999999745e-02
-1.339428649999999943e-01,-7.785273300000000729e-02,-2.215570899999999913e-02,-1.929600950000000259e-02,-8.071113750000000198e-02,-1.702101300000000150e-01,-2.269362349999999862e-01,-2.117819699999999861e-01,-1.424175699999999933e-01,-6.921251000000000486e-02,-4.706907850000000004e-02,-8.850418200000000069e-02,-1.539849549999999789e-01,-1.875277750000000077e-01,-1.556429300000000127e-01,-6.854949999999999932e-02,2.028465050000000103e-02,5.080025400000000302e-02,1.489538724999999939e-02,-5.077323499999999989e-02,-8.683934000000000097e-02,-6.115844600000000519e-02,1.268023799999999993e-02,8.302797700000000281e-02
3.097095450000000166e-02,-1.668281550000000335e-02,-6.865188050000000167e-03,4.474250450000000212e-02,9.021467249999999549e-02,8.557507999999999782e-02,2.278391400000000233e-02,-6.599969499999999711e-02,-1.284385700000000019e-01,-1.298123750000000076e-01,-8.350404749999999765e-02,-3.817263499999999643e-02,-3.705138900000000401e-02,-9.178598000000000312e-02,-1.660845149999999881e-01,-2.087696599999999958e-01,-1.855968699999999971e-01,-1.093614850000000083e-01,-3.593351649999999842e-02,-1.057214725000000036e-02,-4.053407700000000169e-02,-9.103158999999999557e-02,-1.121585979999999982e-01,-7.275231699999999690e-02
1.044475425000000041e-01,6.085499550000000174e-02,-1.191159825000000054e-02,-4.959378500000000134e-02,-1.490972999999999951e-02,7.622177999999998899e-02,1.646371699999999993e-01,1.934778149999999974e-01,1.491481350000000150e-01,7.350978999999999153e-02,2.996483999999999953e-02,5.394797199999999682e-02,1.261906850000000246e-01,1.949448649999999950e-01,2.048603800000000086e-01,1.429411899999999958e-01,4.794385749999999918e-02,-1.525250749999999995e-02,-7.570468999999999810e-03,5.460216199999999576e-02,1.136431420000000025e-01,1.162513749999999901e-01,5.160505649999999611e-02,-4.076599000000000195e-02
5.952486700000000214e-02,1.352235900000000046e-01,1.554584549999999954e-01,1.128759225000000033e-01,4.082695599999999758e-02,-4.894226099999999385e-03,1.382556249999999931e-02,8.019264500000000684e-02,1.426037199999999894e-01,1.507420999999999900e-01,9.441243450000000315e-02,1.076442650000000029e-02,-4.558388349999999839e-02,-3.683488299999999882e-02,2.231423650000000092e-02,8.034618999999999789e-02,8.813952499999999635e-02,3.254983599999999866e-02,-4.908389350000000317e-02,-1.005715479999999967e-01,-8.141281499999999949e-02,-1.037848400000000032e-02,5.979825899999999944e-02,7.996078500000000644e-02
1.347760550000000057e-01,1.608537150000000082e-01,1.395885499999999779e-01,9.597416999999999754e-02,6.980830999999999842e-02,8.543334750000000644e-02,1.375385450000000120e-01,1.854823649999999824e-01,1.934327700000000039e-01,1.504302650000000074e-01,8.434732000000000340e-02,3.823756400000000166e-02,3.400349999999999900e-02,6.781832300000001368e-02,1.013911369999999923e-01,9.934657049999999490e-02,4.947717649999999745e-02,-1.938199699999999803e-02,-6.533383749999999157e-02,-6.129655450000000283e-02,-1.549187499999999870e-02,3.357989549999999823e-02,4.743399149999999453e-02,1.873273300000000141e-02
3.019049349999999854e-02,-3.780518850000000146e-03,1.031267649999999952e-02,6.226061500000000526e-02,1.137252480000000010e-01,1.245534400000000014e-01,8.270611999999999409e-02,1.303250599999999926e-02,-3.767661799999999506e-02,-3.555572399999999689e-02,4.621033999999999559e-03,4.655008650000000414e-02,4.867516699999999835e-02,2.577275349999999868e-03,-6.613526799999999706e-02,-1.119831000000000021e-01,-1.048185349999999905e-01,-5.333760299999999732e-02,3.568991549999999627e-04,1.874530249999999815e-02,-1.302532349999999985e-02,-6.634825299999999593e-02,-9.535715000000000163e-02,-7.346801000000000026e-02
-6.223274500000000110e-05,1.146969949999999960e-02,5.859746400000000188e-02,1.005724649999999998e-01,9.532837750000000554e-02,4.066738300000000139e-02,-3.823399350000000058e-02,-9.574315699999999540e-02,-1.025120699999999968e-01,-6.706661999999999346e-02,-3.261282849999999622e-02,-3.685342999999999952e-02,-8.667540999999999440e-02,-1.557676499999999797e-01,-1.978258099999999908e-01,-1.845321349999999860e-01,-1.255022600000000044e-01,-6.095699599999999940e-02,-3.752474399999999877e-02,-6.111353249999999793e-02,-1.060026030000000008e-01,-1.237259450000000038e-01,-8.788656300000000088e-02,-1.239280499999999979e-02
2.082327800000000062e-02,9.090607000000000548e-02,1.560270049999999964e-01,1.825677299999999836e-01,1.590187700000000037e-01,1.124141499999999905e-01,8.741799999999999571e-02,1.069965499999999958e-01,1.571763600000000149e-01,2.010108700000000082e-01,2.019816650000000047e-01,1.515441100000000096e-01,8.177550999999999570e-02,3.197527249999999877e-02,2.854737250000000115e-02,6.096101550000000008e-02,9.203322499999999629e-02,8.631753999999999816e-02,3.379369849999999675e-02,-3.814076049999999551e-02,-8.251282499999999798e-02,-7.350467250000000674e-02,-2.531053400000000259e-02,2.557556050000000039e-02
-1.286416149999999869e-01,-1.107986344999999928e-01,-9.249989000000000128e-02,-9.966012999999999955e-02,-1.381126850000000128e-01,-1.883424499999999946e-01,-2.185105999999999993e-01,-2.082215450000000079e-01,-1.683127850000000203e-01,-1.257943499999999992e-01,-1.077648670000000003e-01,-1.191497450000000013e-01,-1.395627650000000053e-01,-1.420535949999999770e-01,-1.123916999999999972e-01,-5.468325849999999821e-02,4.499872300000000566e-04,2.440449150000000011e-02,1.396586349999999997e-02,-1.249501150000000005e-02,-2.494702299999999873e-02,-8.745006499999999350e-03,2.759860449999999854e-02,5.773857250000000163e-02
5.100964800000000465e-02,1.095746300000000062e-01,1.138358029999999993e-01,5.567938100000000001e-02,-2.874232250000000044e-02,-8.789256749999999063e-02,-8.369689250000000857e-02,-3.116477949999999983e-02,1.750865249999999929e-02,1.702340499999999840e-02,-4.153228000000000475e-02,-1.197256349999999969e-01,-1.706040999999999808e-01,-1.557522350000000166e-01,-8.991572500000000190e-02,-2.380114049999999815e-02,-3.756816249999999930e-03,-4.331016749999999638e-02,-1.047153549999999961e-01,-1.360011399999999926e-01,-1.007464150000000058e-01,-1.779809100000000199e-02,6.127941150000000559e-02,8.925870499999999375e-02
3.652486600000000305e-02,-1.847870399999999858e-02,-4.326202349999999641e-02,-9.295378749999999579e-03,7.274639199999999306e-02,1.527943600000000179e-01,1.868602349999999857e-01,1.615945900000000102e-01,1.064460949999999906e-01,7.082112000000000129e-02,9.203198500000001059e-02,1.549180350000000095e-01,2.143308800000000014e-01,2.257616949999999845e-01,1.743976899999999941e-01,9.246206499999999606e-02,3.103203800000000137e-02,2.540585000000000065e-02,6.743609500000000145e-02,1.119565499999999880e-01,1.105918700000000088e-01,5.154599599999999671e-02,-3.399148550000000157e-02,-9.183318000000000036e-02
-7.032776749999999910e-02,-1.259673550000000031e-01,-1.225227829999999962e-01,-7.367635299999999998e-02,-2.476864150000000070e-02,-2.073252750000000033e-02,-7.323421499999999140e-02,-1.475128250000000141e-01,-1.955162049999999985e-01,-1.820029900000000034e-01,-1.175893449999999979e-01,-5.365475849999999658e-02,-3.180177350000000513e-02,-6.709982500000000183e-02,-1.265575800000000029e-01,-1.588488600000000084e-01,-1.287009049999999766e-01,-4.967922500000000047e-02,2.678395249999999950e-02,5.265989299999999929e-02,1.741368449999999846e-02,-4.373964149999999551e-02,-7.982454499999999675e-02,-5.915698999999999957e-02
