-9.320798499999999320e-02,-9.077836999999999712e-02,-5.724721750000000275e-02,-2.688027449999999888e-02,-3.333674899999999885e-02,-7.616929499999999797e-02,-1.331221650000000145e-01,-1.674206999999999779e-01,-1.600222350000000127e-01,-1.181860029999999978e-01,-7.245656449999998694e-02,-6.186212199999999856e-02,-8.609340699999999680e-02,-1.288642700000000030e-01,-1.495180099999999790e-01,-1.246873799999999866e-01,-6.096624900000000014e-02,-1.181771020000000000e-03,2.183930250000000114e-02,-1.198040774999999954e-04,-4.049332499999999668e-02,-5.692021549999999597e-02,-3.448792700000000155e-02,1.807715950000000210e-02
1.175601899999999950e-02,-6.082573000000000146e-02,-1.139165099999999986e-01,-1.152611469999999944e-01,-7.958149500000000209e-02,-4.487382950000000370e-02,-4.834496299999999774e-02,-9.582261799999999830e-02,-1.600743950000000082e-01,-1.992540500000000159e-01,-1.876247899999999857e-01,-1.290055800000000086e-01,-7.197129500000000457e-02,-5.098363200000000095e-02,-7.596494000000000857e-02,-1.224178900000000014e-01,-1.408680949999999987e-01,-1.040098620000000085e-01,-3.088467849999999848e-02,3.865177899999999722e-02,7.054498000000000713e-02,4.352955149999999940e-02,5.910791550000000279e-04,-2.387494000000000074e-02
-9.137669500000000777e-02,-1.306419249999999921e-01,-1.199980870000000033e-01,-6.155889850000000052e-02,-4.051939449999999998e-03,1.707764450000000267e-02,-8.119005650000000324e-03,-5.813228149999999372e-02,-9.035184000000000271e-02,-7.576897800000000072e-02,-1.720698999999999840e-02,4.012861700000000531e-02,5.917322449999999623e-02,2.663963650000000100e-02,-3.711660049999999933e-02,-8.495727999999999613e-02,-8.324439299999999986e-02,-3.688643149999999704e-02,1.333574599999999902e-02,2.148139250000000167e-02,-2.772819349999999794e-02,-1.000284700000000082e-01,-1.539821249999999975e-01,-1.556298299999999968e-01
1.587127600000000083e-01,1.437590100000000204e-01,1.119759629999999978e-01,9.289286200000000659e-02,1.084146649999999934e-01,1.450560599999999867e-01,1.808827000000000074e-01,1.813744549999999900e-01,1.476234550000000145e-01,9.816339500000000051e-02,5.990629249999999961e-02,6.403950699999999552e-02,9.275768800000000480e-02,1.185086100000000003e-01,1.112464350000000046e-01,7.569786500000000307e-02,2.931902100000000067e-02,-5.645035300000000172e-03,7.306219650000000086e-03,4.970691249999999867e-02,9.521615299999999782e-02,1.079665250000000076e-01,8.632394999999999652e-02,5.541115850000000176e-02
-1.383538549999999978e-01,-1.303433449999999993e-01,-8.622769250000000829e-02,-4.224359850000000000e-02,-2.773954099999999950e-02,-5.051874499999999685e-02,-9.385593999999999881e-02,-1.149927400000000099e-01,-9.750793199999999161e-02,-5.056723500000000204e-02,5.474563599999999553e-04,1.326309300000000010e-02,-1.248043050000000043e-02,-5.799525999999999987e-02,-8.545743999999999563e-02,-7.541470000000000118e-02,-3.817373899999999820e-02,4.251173349999999920e-04,7.638838850000000732e-04,-3.967035350000000515e-02,-1.039198470000000096e-01,-1.451237850000000051e-01,-1.468694600000000072e-01,-1.181211544999999918e-01
2.965305000000000024e-02,8.646196800000000016e-02,1.418623350000000061e-01,1.624451150000000010e-01,1.416370849999999959e-01,1.023425300000000010e-01,7.993659000000000181e-02,9.221137749999999689e-02,1.324479199999999968e-01,1.715462700000000007e-01,1.750794350000000055e-01,1.363634550000000223e-01,8.025940750000000456e-02,3.945365550000000388e-02,3.632749300000000237e-02,6.965560299999999649e-02,1.003707050000000045e-01,9.872454499999999689e-02,5.870365350000000121e-02,6.641768850000000224e-03,-2.611462750000000110e-02,-1.698420900000000011e-02,2.446512800000000265e-02,7.011910499999998714e-02
6.679799000000000153e-02,-6.976268000000000746e-03,-5.021974299999999725e-02,-1.205130700000000069e-02,8.969662000000000468e-02,1.880907649999999931e-01,2.188468550000000068e-01,1.773898750000000024e-01,1.006193274999999943e-01,4.843734200000000129e-02,6.406232500000000329e-02,1.446213749999999965e-01,2.192643250000000099e-01,2.260525949999999951e-01,1.524346300000000154e-01,4.015609300000000381e-02,-4.661682949999999825e-02,-5.552264800000000083e-02,4.711927649999999440e-03,6.988936699999999391e-02,7.354544250000000227e-02,-3.864364499999998668e-05,-1.006485874999999974e-01,-1.646516299999999933e-01
-4.643018749999999750e-02,3.509137649999999851e-04,5.260012499999999980e-05,-5.693488900000000241e-02,-1.356192599999999915e-01,-1.819854049999999890e-01,-1.682534950000000029e-01,-1.103992074999999989e-01,-5.073310250000000188e-02,-3.584524050000000017e-02,-7.284112000000000919e-02,-1.336107249999999858e-01,-1.670713349999999875e-01,-1.380675849999999927e-01,-6.051064400000000232e-02,1.407997799999999994e-02,4.039373649999999927e-02,8.907456750000000700e-03,-4.936693250000000199e-02,-8.423946000000000212e-02,-6.197485499999999536e-02,9.523313000000000264e-03,7.223694250000001205e-02,8.296941950000000232e-02
1.276508749999999970e-01,2.156052600000000208e-01,2.495647450000000045e-01,2.136792250000000004e-01,1.473614299999999877e-01,1.085238269999999894e-01,1.326969550000000053e-01,2.003507800000000061e-01,2.649537299999999984e-01,2.750334450000000430e-01,2.123314099999999982e-01,1.204661650000000001e-01,5.472665100000000116e-02,5.688628350000000250e-02,1.126408024999999979e-01,1.681899199999999928e-01,1.675836749999999875e-01,1.023758869999999987e-01,1.071367600000000010e-02,-4.150240500000000610e-02,-2.285517150000000025e-02,4.715408599999999784e-02,1.223013574999999992e-01,1.481304549999999942e-01
3.501669300000000151e-02,-2.577105250000000236e-02,-6.728900949999999659e-02,-6.309451499999998991e-02,-2.190521000000000135e-02,1.902788700000000027e-02,2.322382950000000112e-02,-1.821063350000000011e-02,-7.713241000000001235e-02,-1.149728319999999970e-01,-1.045820249999999951e-01,-5.123743399999999837e-02,3.201710400000000109e-03,1.922135800000000089e-02,-1.158059549999999882e-02,-6.117698550000000290e-02,-8.329206000000000110e-02,-5.940218099999999835e-02,2.081441949999999954e-03,6.206898349999999398e-02,8.745032999999999279e-02,5.807310899999999776e-02,1.103993850000000061e-02,-1.616829100000000130e-02
-4.416429749999999793e-02,-9.084831000000000156e-02,-1.536455899999999986e-01,-1.925013250000000009e-01,-1.843290550000000194e-01,-1.408774549999999848e-01,-9.521522500000000055e-02,-8.396023499999999418e-02,-1.086615549999999930e-01,-1.510313850000000180e-01,-1.636621199999999943e-01,-1.347745249999999784e-01,-7.103051250000000372e-02,-1.222040599999999963e-02,7.262859049999999782e-03,-1.312486350000000024e-02,-5.219187599999999816e-02,-7.621347249999999018e-02,-5.443280749999999946e-02,-5.131364799999999643e-03,3.769278650000000563e-02,4.170873699999999573e-02,-2.666812699999999980e-03,-6.507871749999999400e-02
-4.513568399999999536e-02,-9.996688249999999276e-02,-1.339668099999999917e-01,-1.220282674999999956e-01,-7.298870500000000094e-02,-2.185253899999999722e-02,-1.836662750000000229e-03,-2.498956849999999993e-02,-6.698910999999999061e-02,-9.535301499999999930e-02,-7.663255500000000497e-02,-2.388175299999999862e-02,3.219667900000000582e-02,4.865768799999999755e-02,1.698895749999999871e-02,-3.658470850000000024e-02,-7.279795799999999595e-02,-7.074541199999999364e-02,-2.831377949999999699e-02,1.254332950000000037e-02,1.352196475000000050e-02,-2.951127350000000080e-02,-9.859769050000000146e-02,-1.449220549999999941e-01
1.422723049999999878e-01,9.302923500000000179e-02,6.031114499999999656e-02,7.597929000000000488e-02,1.305510099999999951e-01,1.785755499999999996e-01,1.894885849999999872e-01,1.454189200000000071e-01,7.587578000000000378e-02,2.599614299999999933e-02,1.844682899999999792e-02,6.235515750000000107e-02,1.049408400000000074e-01,1.088500749999999906e-01,5.755676699999999479e-02,-1.285452949999999969e-02,-6.029788950000000008e-02,-5.651697349999999787e-02,2.293240749999999814e-03,6.633205999999999825e-02,9.425511000000000306e-02,6.306171499999999042e-02,1.317257649999999981e-02,-1.229608750000000042e-02
8.133684199999999254e-02,5.191881400000000063e-02,6.336969200000000524e-02,1.075146724999999914e-01,1.506703050000000044e-01,1.559447350000000010e-01,1.152653955000000063e-01,5.054167450000000145e-02,5.198875500000000975e-05,-1.942649669999999993e-03,2.702139599999999961e-02,6.641650500000000068e-02,7.440357000000000220e-02,3.431567300000000487e-02,-3.075648800000000196e-02,-6.826918500000001000e-02,-5.324411049999999701e-02,-7.513470200000000026e-04,6.147154800000000086e-02,8.939455500000000054e-02,7.736214199999999486e-02,3.893517149999999732e-02,2.218277399999999885e-02,5.696946499999999691e-02
-9.053970699999999705e-02,-3.968800150000000027e-03,9.172525200000000711e-02,1.230707769999999923e-01,7.684407050000000017e-02,-6.104367850000000373e-03,-6.540442750000000083e-02,-4.540565049999999853e-02,3.708935750000000309e-02,1.273035275000000133e-01,1.588558250000000061e-01,1.020562674999999919e-01,9.143941149999999449e-03,-5.947099849999999688e-02,-4.877557799999999999e-02,3.601435950000000247e-02,1.223890200000000011e-01,1.423239550000000020e-01,7.910990500000000814e-02,-2.599664399999999931e-02,-9.858302500000000468e-02,-8.159216999999999165e-02,-4.139341999999999848e-03,7.509738000000000524e-02
-1.235824550000000077e-01,-8.001361499999999627e-02,-3.034464599999999943e-02,-2.676807600000000176e-02,-7.881923500000000138e-02,-1.569706499999999894e-01,-2.128386899999999970e-01,-2.084526199999999774e-01,-1.548975900000000017e-01,-9.103120000000000656e-02,-6.503938300000000616e-02,-9.962324000000000179e-02,-1.588266349999999938e-01,-1.959028349999999974e-01,-1.717916399999999955e-01,-9.298340500000000508e-02,-1.067938075000000007e-02,2.432331599999999761e-02,9.850465999999998262e-04,-5.772213500000000080e-02,-9.622495999999999827e-02,-7.307014000000000564e-02,-7.856036749999999874e-03,5.521723350000000419e-02
-6.403603999999998853e-02,-1.137016049999999973e-01,-1.250949699999999998e-01,-1.051650530000000083e-01,-8.159866500000000078e-02,-8.758837499999999610e-02,-1.278615550000000156e-01,-1.823330400000000018e-01,-2.180304000000000131e-01,-2.110805299999999884e-01,-1.663714199999999921e-01,-1.151759420000000034e-01,-9.189595300000000244e-02,-1.064892900000000003e-01,-1.333620400000000150e-01,-1.444293300000000224e-01,-1.117723300000000031e-01,-4.241737250000000153e-02,2.291632999999999865e-02,5.173241300000000487e-02,4.374780300000000177e-02,8.137772000000001449e-03,-1.257697950000000002e-02,4.238679399999999674e-03
-3.924601300000000320e-03,-5.234505750000000013e-02,-1.146486000000000033e-01,-1.472094050000000154e-01,-1.314192450000000179e-01,-7.889888500000000193e-02,-2.776324750000000105e-02,-2.050210100000000174e-02,-5.388686150000000091e-02,-1.014029459999999938e-01,-1.175424605000000011e-01,-8.555743999999999849e-02,-1.986214549999999746e-02,3.541768900000000220e-02,4.373931500000000083e-02,6.438358700000000601e-03,-3.606712000000000112e-02,-6.023086799999999991e-02,-3.502013899999999874e-02,1.856098949999999970e-02,6.394331300000000162e-02,6.339365249999999452e-02,1.543290500000000023e-02,-4.388097999999999999e-02
8.660111500000000628e-02,4.776554299999999365e-02,6.647537700000000216e-02,1.361602350000000183e-01,2.047227749999999957e-01,2.191884649999999990e-01,1.738831899999999930e-01,9.360864999999998770e-02,3.025390000000000024e-02,3.185173699999999802e-02,7.648047699999999116e-02,1.317656950000000160e-01,1.417759700000000012e-01,8.787911500000000764e-02,-6.713858500000001103e-04,-6.220106000000000246e-02,-5.561556499999999875e-02,9.381251000000000173e-03,8.525962500000000555e-02,1.183717229999999981e-01,9.110656250000000178e-02,2.290739600000000001e-02,-1.428314999999999967e-02,2.127686799999999739e-02
1.316743200000000114e-01,8.361246499999999693e-02,5.287260950000000070e-02,6.700005000000000543e-02,1.111338199999999943e-01,1.431059900000000162e-01,1.413236849999999767e-01,9.173001699999999703e-02,2.568157199999999973e-02,-1.299057600000000021e-02,-1.175186024999999926e-02,3.259975249999999547e-02,7.176905499999999827e-02,7.406852399999999670e-02,2.908240349999999946e-02,-2.422973949999999987e-02,-4.916408800000000162e-02,-2.721478499999999828e-02,4.304392900000000161e-02,1.062859275000000020e-01,1.364822850000000087e-01,1.142568974999999959e-01,7.826238999999998724e-02,7.202524700000000057e-02
-7.260418499999999990e-03,4.852178099999999994e-02,1.037158670000000033e-01,1.098234324999999983e-01,5.812735500000000555e-02,-2.162800749999999744e-02,-7.985721499999999529e-02,-8.315771699999999211e-02,-4.009163500000000047e-02,7.525547849999999692e-03,1.428131650000000023e-02,-3.290198300000000270e-02,-1.046026700000000087e-01,-1.501562650000000110e-01,-1.370285499999999990e-01,-6.773638500000001006e-02,4.248123999999999824e-03,3.554722800000000016e-02,1.016844974999999915e-02,-4.158312449999999882e-02,-6.937731050000001121e-02,-3.777183800000000202e-02,3.945916149999999928e-02,1.161282100000000095e-01
6.971256000000000674e-02,3.232036099999999884e-02,4.318735700000000260e-02,9.832958249999999845e-02,1.575980750000000041e-01,1.741821450000000104e-01,1.352708249999999834e-01,6.438185500000000172e-02,7.149380599999999655e-03,3.174136000000000145e-03,4.110700999999999938e-02,9.276829999999999798e-02,1.081856949999999984e-01,6.613536300000000256e-02,-8.032894699999999430e-03,-5.983922650000000204e-02,-5.405873299999999770e-02,2.034189800000000105e-04,6.972231700000000587e-02,1.012099670000000118e-01,8.075868999999999409e-02,2.524946250000000003e-02,-8.223959499999999173e-03,1.587609674999999887e-02
1.153337580000000084e-01,7.724544499999999592e-02,5.614167200000000357e-02,7.466695500000000707e-02,1.188298349999999948e-01,1.544283650000000119e-01,1.562729199999999818e-01,1.158416874999999985e-01,5.929946900000000048e-02,2.429131999999999819e-02,2.448700900000000055e-02,6.144448500000000007e-02,9.358826300000000487e-02,9.078640749999999926e-02,4.296986399999999651e-02,-1.327549800000000016e-02,-4.012344749999999932e-02,-2.791053899999999810e-02,2.270694000000000184e-02,6.958763249999999623e-02,8.847555749999999608e-02,6.162530199999999986e-02,2.571679500000000063e-02,1.638088399999999834e-02
-5.414208099999999468e-02,-1.153859949999999912e-01,-1.158814600000000056e-01,-6.372693800000001074e-02,-9.375766500000000392e-03,-1.062961949999999961e-03,-5.040289400000000364e-02,-1.305984499999999771e-01,-1.844370300000000018e-01,-1.725279750000000001e-01,-1.055122400000000071e-01,-3.080734949999999750e-02,-2.992901149999999903e-04,-3.505543149999999775e-02,-1.020248900000000070e-01,-1.417275000000000063e-01,-1.087057899999999966e-01,-2.222113900000000086e-02,6.603444999999999454e-02,9.934365250000000425e-02,7.341495200000000554e-02,3.903321700000000199e-03,-3.890127899999999694e-02,-1.461175250000000189e-02
2.458428449999999765e-02,3.835781850000000159e-02,8.135565499999999894e-02,1.230373200000000056e-01,1.221657349999999975e-01,7.562547000000000019e-02,9.636235999999999413e-03,-3.579015099999999922e-02,-3.940358950000000249e-02,-2.467781849999999694e-03,3.394526600000000172e-02,3.705320349999999957e-02,-1.528842899999999965e-03,-6.038705500000000198e-02,-9.435961200000000937e-02,-7.709288699999999883e-02,-1.601251799999999989e-02,4.708404300000000597e-02,7.801207549999999991e-02,6.068141850000000059e-02,2.744290049999999898e-02,1.619819399999999909e-02,4.974995999999999585e-02,1.232366550000000005e-01
1.528093050000000064e-01,1.068736324999999959e-01,7.286766699999999708e-02,8.691100000000000214e-02,1.424626050000000199e-01,1.952147350000000003e-01,2.102789099999999856e-01,1.722557349999999932e-01,1.065945670000000012e-01,5.828208099999999947e-02,5.178406850000000228e-02,9.683555000000000634e-02,1.421569500000000041e-01,1.516645799999999933e-01,1.068148550000000002e-01,4.057376099999999985e-02,-6.179295700000000252e-03,-3.799507650000000149e-03,5.264277000000000539e-02,1.138690824999999962e-01,1.454776950000000180e-01,1.207463450000000049e-01,7.409441999999999418e-02,4.599419600000000108e-02
1.938927349999999827e-02,2.101671349999999910e-02,-4.050016600000000411e-02,-1.300169500000000200e-01,-1.780601649999999925e-01,-1.577904749999999856e-01,-8.520608749999999953e-02,-1.673875200000000257e-02,8.865292649999999665e-04,-4.660396499999999720e-02,-1.176342949999999998e-01,-1.546219600000000027e-01,-1.226179350000000112e-01,-3.735298100000000038e-02,4.859882649999999749e-02,7.404121799999999198e-02,2.402804050000000025e-02,-5.211746800000000013e-02,-9.408457950000000125e-02,-6.643164999999999487e-02,7.194653149999999907e-03,7.622049499999999922e-02,8.247668499999999403e-02,1.806132500000000307e-02
-6.138872750000000378e-02,-2.020310449999999924e-02,-1.571660999999999891e-02,-6.563853000000000049e-02,-1.383155299999999921e-01,-1.853773800000000083e-01,-1.815523600000000237e-01,-1.330357050000000041e-01,-7.760940499999999242e-02,-5.816864000000000062e-02,-8.519079499999999971e-02,-1.391093250000000059e-01,-1.719628300000000110e-01,-1.464101250000000021e-01,-7.090598000000000734e-02,3.308800849999999835e-03,3.774354400000000387e-02,2.011742899999999917e-02,-3.124702549999999746e-02,-6.765316749999999990e-02,-5.228175399999999973e-02,1.098743850000000015e-02,7.325088700000000064e-02,8.655706250000000379e-02
