2.735544150000000091e-02,-1.511772850000000015e-02,5.674971499999999745e-04,6.526957450000001049e-02,1.255816399999999944e-01,1.360888849999999928e-01,8.484283500000000533e-02,1.539463750000000068e-03,-5.815001399999999987e-02,-5.560965999999999826e-02,-3.040546800000000147e-03,5.013471299999999742e-02,5.333084899999999962e-02,-1.178236249999999909e-03,-8.297323000000000892e-02,-1.374707649999999948e-01,-1.254129649999999874e-01,-6.100540399999999919e-02,4.126972349999999921e-03,2.321841849999999735e-02,-1.499615550000000033e-02,-7.780672249999999457e-02,-1.130990400000000118e-01,-8.533767000000000436e-02
-6.772529250000000611e-02,-3.101172550000000014e-02,5.886688450000000100e-02,1.481179750000000128e-01,1.795527249999999964e-01,1.463549450000000141e-01,8.230545000000000222e-02,4.572375400000000534e-02,7.194184000000000689e-02,1.448760000000000048e-01,2.123833749999999854e-01,2.234645949999999881e-01,1.667009449999999893e-01,7.765378049999999144e-02,1.565538400000000135e-02,1.827576100000000148e-02,7.105728000000000044e-02,1.219689949999999967e-01,1.188064500000000079e-01,5.190194100000000005e-02,-4.227044650000000292e-02,-1.033982449999999997e-01,-9.497517999999999239e-02,-3.061168749999999827e-02
8.789771799999999968e-02,9.747361999999999693e-02,6.152462899999999735e-02,4.657563649999999986e-03,-3.243254000000000276e-02,-3.104516849999999772e-02,2.239386899999999767e-03,3.790469850000000029e-02,4.006186300000000311e-02,4.064443999999999739e-04,-5.865803549999999700e-02,-9.768383499999999664e-02,-9.363523249999999853e-02,-5.144962349999999962e-02,-6.145571000000000714e-03,6.998443499999999762e-03,-2.286996950000000015e-02,-7.083357249999999716e-02,-9.671434000000000974e-02,-7.792765000000000108e-02,-2.275240450000000011e-02,3.395930850000000029e-02,5.561083499999999735e-02,3.300900999999999835e-02
-1.738390799999999792e-01,-1.646094300000000010e-01,-1.085987699999999972e-01,-5.021488999999999814e-02,-3.190833299999999706e-02,-6.360562999999999634e-02,-1.123516069999999922e-01,-1.330342049999999887e-01,-1.022302619999999884e-01,-2.908712050000000077e-02,4.506524249999999815e-02,7.397040700000000191e-02,5.121753550000000127e-02,4.414651999999999812e-03,-2.150367200000000145e-02,1.662518599999999970e-03,6.281183999999999379e-02,1.216811979999999904e-01,1.315079100000000056e-01,8.541637200000000429e-02,1.529769375000000070e-02,-3.547862649999999896e-02,-3.741092799999999607e-02,2.777039999999999717e-03
3.855619500000000144e-02,6.559322200000000658e-02,2.944116199999999989e-02,-3.891263500000000097e-02,-8.156109000000000275e-02,-5.958724199999999860e-02,1.791983349999999933e-02,1.002685749999999987e-01,1.350574350000000035e-01,1.033757319999999980e-01,3.773286300000000537e-02,-7.537603500000000095e-03,9.288475500000000634e-03,7.813927500000000803e-02,1.498558299999999954e-01,1.721570350000000138e-01,1.269621149999999865e-01,4.548130849999999781e-02,-1.519571100000000063e-02,-1.373988949999999966e-02,4.082969399999999971e-02,1.000426150000000014e-01,1.108418449999999944e-01,5.720638000000000112e-02
1.627133649999999987e-01,2.041939899999999919e-01,1.822833399999999882e-01,1.238491999999999926e-01,8.552583499999999450e-02,1.053287924999999903e-01,1.716844399999999937e-01,2.393543799999999777e-01,2.574227300000000440e-01,2.102531800000000117e-01,1.242426370000000030e-01,5.843675799999999837e-02,5.051799499999999610e-02,9.430583500000000452e-02,1.424390050000000074e-01,1.448011699999999791e-01,8.494661000000000572e-02,-7.853492000000000112e-03,-7.508260999999999408e-02,-7.562494999999999634e-02,-2.018841350000000201e-02,4.402444349999999618e-02,6.687693249999999978e-02,3.170076550000000548e-02
-1.950183700000000103e-02,-9.276633499999999144e-03,3.426959749999999860e-02,7.980667750000000615e-02,9.199638499999999997e-02,6.119799100000000019e-02,8.383001500000000772e-03,-3.090032250000000064e-02,-3.084729400000000080e-02,3.866737500000000036e-03,4.126429549999999918e-02,4.668406199999999839e-02,1.172470999999999930e-02,-4.252563600000000554e-02,-8.103819500000000731e-02,-7.829764799999999747e-02,-3.954235999999999862e-02,4.032572150000000161e-03,1.720676549999999860e-02,-9.055219249999999637e-03,-5.332244349999999689e-02,-8.138119050000000576e-02,-6.816199750000000168e-02,-1.939888000000000029e-02
-1.283390300000000067e-02,-1.532883649999999993e-02,-7.625234999999999652e-02,-1.606831400000000021e-01,-2.098752300000000237e-01,-1.936831450000000010e-01,-1.265940650000000056e-01,-5.658096499999999696e-02,-3.534033500000000050e-02,-7.406370000000001008e-02,-1.338177899999999920e-01,-1.592290249999999963e-01,-1.213216399999999945e-01,-3.536694149999999870e-02,4.725026200000000121e-02,7.701896999999999216e-02,4.293323999999999752e-02,-1.686731899999999867e-02,-4.685209850000000148e-02,-1.782558750000000011e-02,5.319604199999999894e-02,1.168961349999999982e-01,1.242704119999999968e-01,6.770278250000000275e-02
-7.311115199999999870e-02,-1.323216999999999866e-01,-1.696122449999999948e-01,-1.647351499999999969e-01,-1.260941549999999856e-01,-8.276453000000000282e-02,-6.691786750000000561e-02,-8.685494750000000153e-02,-1.217750945000000001e-01,-1.380398150000000101e-01,-1.120788454999999961e-01,-5.397130399999999772e-02,7.870230750000000233e-03,3.645646949999999803e-02,2.405175999999999842e-02,-8.475551000000001306e-03,-2.612507899999999897e-02,-7.261839949999999641e-03,4.169016500000000125e-02,8.800862500000000699e-02,9.827605000000000368e-02,6.373150499999999385e-02,7.135638050000000371e-03,-3.516173899999999741e-02
-1.205459580000000086e-01,-1.142225749999999929e-01,-6.781844249999999241e-02,-2.288774049999999990e-02,-2.186171800000000220e-02,-7.243997499999998979e-02,-1.415330100000000146e-01,-1.809966399999999864e-01,-1.643557600000000174e-01,-1.050232949999999887e-01,-4.517459999999999531e-02,-2.868556600000000262e-02,-6.369018299999999744e-02,-1.174898430000000105e-01,-1.428803800000000013e-01,-1.131989800000000046e-01,-4.223141650000000052e-02,2.662681249999999944e-02,4.758443999999999868e-02,1.273338350000000063e-02,-4.390651699999999907e-02,-7.369673500000001320e-02,-5.204420149999999801e-02,7.191153500000000212e-03
-1.521624249999999900e-01,-1.446327199999999924e-01,-9.896098250000000263e-02,-5.160578550000000098e-02,-3.988668199999999969e-02,-7.036197950000000478e-02,-1.168648674999999970e-01,-1.357421550000000032e-01,-1.092128249999999995e-01,-4.766970300000000077e-02,1.256747400000000035e-02,3.625724299999999456e-02,1.686131400000000224e-02,-2.123303449999999759e-02,-3.902350599999999947e-02,-1.512813299999999847e-02,3.852820549999999566e-02,8.771072799999998781e-02,9.802225999999999995e-02,6.296680500000000069e-02,7.299847499999999670e-03,-3.104556149999999903e-02,-2.954486450000000028e-02,5.279868650000000066e-03
1.091388749999999963e-01,1.225348024999999980e-01,6.572126300000000199e-02,-2.613100899999999671e-02,-8.533842749999999422e-02,-7.625139699999999854e-02,-7.781175999999999891e-03,5.999022400000000171e-02,7.003139199999999787e-02,1.265505000000000102e-02,-7.557169499999999429e-02,-1.340888000000000080e-01,-1.197855525000000032e-01,-4.299981850000000189e-02,3.435407199999999939e-02,5.539990549999999903e-02,6.762616549999999477e-03,-7.103565000000000573e-02,-1.188370300000000102e-01,-9.315869749999999838e-02,-6.510667000000000364e-03,7.812581000000000386e-02,1.038768719999999951e-01,5.950441600000000442e-02
1.560570049999999986e-01,1.410013050000000212e-01,1.048319449999999958e-01,8.440808499999999381e-02,1.031531249999999983e-01,1.514309999999999823e-01,1.962690649999999926e-01,2.041034849999999734e-01,1.665268899999999830e-01,1.069213300000000089e-01,6.261341200000000717e-02,5.756019499999999456e-02,8.253151999999999711e-02,1.083584419999999993e-01,1.020028225000000066e-01,5.378597749999999844e-02,-1.207310699999999959e-02,-5.863281499999999785e-02,-5.971957949999999460e-02,-2.403358200000000125e-02,1.654221399999999953e-02,2.916077450000000015e-02,3.555921400000000218e-03,-3.838741600000000059e-02
-9.762385249999999681e-02,-4.619795699999999783e-02,4.803286650000000366e-03,1.137372799999999962e-02,-3.806824749999999924e-02,-1.096665330000000105e-01,-1.533148649999999946e-01,-1.384708550000000038e-01,-7.913898699999999398e-02,-1.816580300000000120e-02,-2.176432050000000080e-03,-4.040708900000000020e-02,-9.909637500000000043e-02,-1.298204450000000065e-01,-1.050145975000000009e-01,-3.543951000000000046e-02,3.196822099999999806e-02,5.380203349999999884e-02,1.911769900000000189e-02,-3.985183900000000001e-02,-7.340724749999999466e-02,-5.380569799999999903e-02,7.264035500000000020e-03,6.564707499999999918e-02
-8.990285699999999846e-05,6.587874999999999981e-02,1.342667849999999996e-01,1.665563349999999998e-01,1.512234749999999961e-01,1.146309500000000092e-01,9.640509499999999621e-02,1.164735400000000004e-01,1.670896550000000036e-01,2.171209800000000190e-01,2.276102050000000099e-01,1.859607999999999817e-01,1.218874755000000087e-01,7.421848749999999939e-02,6.598040299999999303e-02,9.447054999999998648e-02,1.240005755000000015e-01,1.188357499999999900e-01,6.461953300000000677e-02,-8.578945000000001014e-03,-5.843989400000000611e-02,-6.194417299999999821e-02,-2.351833250000000264e-02,2.159377149999999745e-02
-1.910966100000000001e-01,-1.860080399999999856e-01,-1.320601100000000083e-01,-7.303709499999999633e-02,-5.607920349999999388e-02,-9.380663000000000196e-02,-1.549622949999999999e-01,-1.848574800000000184e-01,-1.557109050000000106e-01,-7.990813499999999125e-02,-1.054866669999999932e-03,3.333393099999999720e-02,1.137899049999999829e-02,-3.902556000000000080e-02,-6.561100999999999739e-02,-3.766211499999999601e-02,3.299362399999999917e-02,1.021628649999999916e-01,1.222733899999999957e-01,8.054274000000000155e-02,7.789643650000000613e-03,-4.356228750000000483e-02,-4.175257500000000010e-02,4.038449099999999979e-03
-6.753114649999999303e-03,-6.051544400000000157e-02,-1.392222650000000117e-01,-1.897346100000000257e-01,-1.752212200000000109e-01,-1.088493999999999989e-01,-3.844321550000000254e-02,-1.178273600000000025e-02,-4.083318849999999917e-02,-9.644443499999999503e-02,-1.227038829999999997e-01,-8.992617299999999814e-02,-9.472911000000000525e-03,6.883783250000000131e-02,1.012081824999999935e-01,7.251444199999999840e-02,1.543001700000000073e-02,-2.015414950000000288e-02,-4.918750999999999419e-04,6.140034999999999937e-02,1.198834699999999920e-01,1.294713550000000102e-01,7.755681799999999959e-02,-6.081944500000000323e-03
2.755452599999999933e-02,-1.204428849999999995e-02,4.864642350000000087e-03,6.391569999999999196e-02,1.157903375000000068e-01,1.166290275000000098e-01,5.947047800000000023e-02,-2.488563750000000185e-02,-8.265509000000000051e-02,-8.020699200000000473e-02,-3.333453699999999742e-02,1.208089149999999959e-02,1.387169200000000144e-02,-4.007925300000000218e-02,-1.179843099999999950e-01,-1.655368150000000038e-01,-1.496278600000000014e-01,-8.427180200000000676e-02,-1.741467900000000235e-02,4.929730499999999960e-03,-2.841424099999999980e-02,-8.592611999999999473e-02,-1.134174649999999951e-01,-7.895336000000000021e-02
9.572307999999998818e-02,9.939502299999999901e-02,5.805626149999999763e-02,-7.745254749999999633e-03,-5.717846849999999592e-02,-6.422048499999999382e-02,-3.624005649999999940e-02,-7.508654600000000227e-03,-1.198076000000000002e-02,-5.613637350000000303e-02,-1.210821400000000048e-01,-1.645955600000000019e-01,-1.603825449999999875e-01,-1.140356250000000016e-01,-6.533088500000000520e-02,-4.778891500000000125e-02,-7.105732800000000293e-02,-1.132215099999999974e-01,-1.339602850000000123e-01,-1.058475899999999914e-01,-3.943554500000000240e-02,2.602832100000000010e-02,5.504211400000000309e-02,3.991607949999999988e-02
-6.184655000000000014e-02,-1.172580649999999947e-01,-1.025785354999999982e-01,-3.381671699999999614e-02,2.853189750000000025e-02,3.305674499999999849e-02,-2.792579199999999789e-02,-1.159075800000000100e-01,-1.693375400000000086e-01,-1.499957650000000031e-01,-7.536519499999999594e-02,-3.368313200000000018e-03,1.200359399999999938e-02,-3.851992649999999574e-02,-1.153631950000000017e-01,-1.579094550000000041e-01,-1.269734200000000035e-01,-4.160208299999999804e-02,3.829960500000000045e-02,5.963284700000000271e-02,1.328563900000000013e-02,-6.158215000000000217e-02,-1.037843049999999934e-01,-7.612581999999999682e-02
2.729554149999999929e-02,4.835554549999999951e-02,2.023752799999999769e-02,-2.871174299999999791e-02,-5.002056050000000531e-02,-1.641682250000000079e-02,5.686420400000000153e-02,1.288347599999999926e-01,1.578336899999999987e-01,1.329624100000000031e-01,8.399571299999999963e-02,5.541888650000000027e-02,7.579197000000000017e-02,1.322040949999999937e-01,1.854216850000000028e-01,1.943342200000000020e-01,1.480367699999999842e-01,7.440999500000000655e-02,2.220620799999999812e-02,2.026672950000000042e-02,5.836922299999999786e-02,9.541879500000000069e-02,9.207737500000000297e-02,3.676324699999999890e-02
1.534991250000000140e-01,1.875529699999999855e-01,1.540188499999999849e-01,8.597045000000000381e-02,4.516999950000000208e-02,6.558721750000000295e-02,1.372310449999999959e-01,2.089611450000000148e-01,2.250108949999999886e-01,1.728581299999999987e-01,8.616084999999999716e-02,2.257548200000000088e-02,2.198445050000000234e-02,7.499008999999999536e-02,1.313705500000000026e-01,1.367157199999999850e-01,7.618799500000000835e-02,-1.476139950000000117e-02,-7.824248250000000182e-02,-7.454466449999999633e-02,-1.174169275000000109e-02,5.784360000000000196e-02,7.969170700000000052e-02,3.708689849999999982e-02
-3.953309650000000341e-02,4.679910099999999573e-02,1.365001499999999868e-01,1.744724100000000222e-01,1.389984200000000114e-01,6.635252999999999290e-02,1.881724800000000170e-02,3.825623749999999823e-02,1.108537049999999968e-01,1.852497250000000040e-01,2.037084200000000012e-01,1.472563949999999844e-01,5.517793449999999766e-02,-9.827854500000000187e-03,-8.271824500000000274e-03,5.051410200000000517e-02,1.117021249999999993e-01,1.198879399999999984e-01,5.728050149999999729e-02,-3.769756700000000127e-02,-1.017393050000000021e-01,-9.425796250000000043e-02,-2.718454399999999799e-02,4.617403350000000295e-02
9.410008500000000692e-03,1.838778500000000024e-02,4.918613299999999994e-02,7.349246749999999162e-02,6.569458000000000242e-02,2.155610549999999875e-02,-3.828108899999999731e-02,-8.199451799999998847e-02,-8.778048999999998880e-02,-6.481554999999999955e-02,-4.508709749999999933e-02,-5.079207399999999956e-02,-8.932143500000000458e-02,-1.384936350000000038e-01,-1.664468000000000059e-01,-1.538594100000000020e-01,-1.092682249999999966e-01,-6.472843799999999925e-02,-4.661764300000000028e-02,-6.087940499999999755e-02,-8.805195500000000119e-02,-9.522705500000000489e-02,-6.299612500000000004e-02,-4.491092800000000620e-03
1.422842000000000030e-02,-3.447318450000000367e-02,-1.667478550000000073e-02,5.146386499999999753e-02,1.112483719999999981e-01,1.126602800000000015e-01,4.750658550000000369e-02,-4.815421250000000153e-02,-1.131688650000000074e-01,-1.068009619999999993e-01,-4.766301400000000354e-02,9.664800000000001168e-03,1.258749024999999966e-02,-4.723005800000000531e-02,-1.346869350000000076e-01,-1.869332249999999807e-01,-1.654713200000000051e-01,-8.714999800000000629e-02,-9.585133499999998891e-03,1.512686049999999865e-02,-2.474204199999999881e-02,-9.189210750000000039e-02,-1.252316800000000119e-01,-8.664044249999999781e-02
7.801077249999999186e-02,1.519339150000000027e-01,1.821248299999999876e-01,1.584454949999999918e-01,1.112881000000000009e-01,8.543998999999999344e-02,1.081530775000000000e-01,1.683603750000000066e-01,2.235545449999999934e-01,2.315915149999999978e-01,1.838976399999999733e-01,1.102278099999999955e-01,5.671304850000000175e-02,5.519679749999999857e-02,9.381845499999999505e-02,1.311172549999999881e-01,1.247931320000000011e-01,6.673745999999999845e-02,-1.380799450000000025e-02,-6.692040300000000330e-02,-6.316834299999998792e-02,-1.306624500000000064e-02,3.928504900000000244e-02,5.184918399999999955e-02
-1.296357949999999981e-01,-1.735073449999999795e-01,-1.462091899999999889e-01,-6.290177499999999311e-02,1.973887800000000137e-02,4.812407500000000227e-02,1.587758350000000040e-02,-4.119580250000000332e-02,-6.795829250000000321e-02,-3.047678250000000061e-02,5.922957300000000064e-02,1.440351500000000007e-01,1.699537399999999920e-01,1.277751649999999961e-01,5.639759449999999508e-02,1.089644199999999924e-02,2.738131400000000035e-02,9.201083000000000178e-02,1.522206650000000050e-01,1.528351900000000096e-01,8.599716000000000304e-02,-1.002930499999999878e-02,-7.613759999999999972e-02,-7.595204999999999318e-02
1.115326130000000027e-01,1.220223920000000073e-01,6.603149499999999561e-02,-2.615234749999999914e-02,-8.902790699999998947e-02,-9.155276249999999560e-02,-4.364501699999999429e-02,7.964038999999999147e-03,1.236982799999999938e-02,-4.438379500000000366e-02,-1.319283400000000051e-01,-1.887538650000000207e-01,-1.787057350000000044e-01,-1.121505899999999945e-01,-3.991095349999999875e-02,-1.375605850000000130e-02,-4.982959300000000535e-02,-1.149290974999999937e-01,-1.497745199999999943e-01,-1.182719750000000014e-01,-3.335947300000000060e-02,5.256960000000000105e-02,8.898399749999999497e-02,5.882368799999999898e-02
