1.247381750000000067e-01,7.554819099999998677e-02,4.805612549999999789e-02,6.129467199999999449e-02,1.152733930000000018e-01,1.679351700000000225e-01,1.758310000000000151e-01,1.303598650000000192e-01,6.031464500000000006e-02,1.154573949999999904e-02,1.120399849999999947e-02,5.304838100000000556e-02,9.877691499999999292e-02,1.000055299999999953e-01,4.793074149999999867e-02,-2.525346300000000030e-02,-7.177916000000000851e-02,-5.335903549999999884e-02,5.166808499999999034e-04,6.141916649999999700e-02,8.025130299999999606e-02,5.421627149999999618e-02,7.668737499999999860e-03,-9.782956500000000374e-03
-9.384547000000000028e-02,-8.986963800000000169e-02,-5.650920049999999528e-02,-2.839900750000000015e-02,-3.432070099999999513e-02,-7.859802750000000060e-02,-1.374182250000000050e-01,-1.708517050000000204e-01,-1.620672249999999814e-01,-1.170758249999999945e-01,-7.183794000000000290e-02,-6.115974700000000042e-02,-9.039113199999999904e-02,-1.285378650000000011e-01,-1.455700899999999853e-01,-1.182447400000000010e-01,-5.131982999999999684e-02,8.330237750000000357e-03,2.775831000000000132e-02,5.967946299999999683e-03,-3.192781249999999960e-02,-5.108127549999999517e-02,-2.788302299999999984e-02,2.106994150000000149e-02
1.053831675000000030e-02,-6.344067500000000193e-02,-1.154492249999999887e-01,-1.204039799999999938e-01,-8.349970749999999220e-02,-4.748228200000000065e-02,-5.246754199999999896e-02,-9.896449000000000218e-02,-1.664214649999999907e-01,-2.036066799999999843e-01,-1.872967099999999774e-01,-1.318371549999999837e-01,-7.116022999999999099e-02,-4.843051799999999879e-02,-7.471582749999999828e-02,-1.213159229999999922e-01,-1.404975900000000055e-01,-1.071054399999999962e-01,-3.052981849999999997e-02,3.933245500000000228e-02,6.860858499999999971e-02,4.409063600000000249e-02,-3.550838550000000142e-03,-2.757816849999999986e-02
-8.618978250000000618e-02,-1.229929770000000033e-01,-1.086660980000000026e-01,-5.165574700000000186e-02,8.529537999999999703e-03,2.979870750000000040e-02,4.328411549999999428e-03,-4.439288999999999735e-02,-7.352169299999999907e-02,-5.715423099999999978e-02,1.207178399999999860e-03,5.950184750000000328e-02,7.893209700000000661e-02,4.636192850000000337e-02,-1.398054299999999979e-02,-6.273335249999999197e-02,-5.592750300000000341e-02,-1.067683549999999884e-02,3.729339799999999844e-02,4.753365949999999868e-02,2.595741500000000104e-03,-7.452278500000000805e-02,-1.272627949999999841e-01,-1.300594999999999946e-01
1.531139400000000039e-01,1.344324349999999890e-01,1.011103049999999975e-01,8.082566750000000355e-02,9.613469699999999118e-02,1.357129499999999989e-01,1.705487699999999884e-01,1.710967349999999998e-01,1.347958049999999908e-01,8.074792999999999554e-02,4.395823000000000091e-02,4.441162649999999545e-02,7.883491800000000382e-02,1.026997369999999993e-01,9.481476750000000786e-02,5.253039000000000319e-02,-2.513178000000000026e-03,-2.713909349999999929e-02,-1.424968125000000002e-02,3.072375249999999974e-02,7.116553300000000304e-02,8.724934500000000592e-02,6.529147899999999949e-02,3.580456599999999601e-02
-1.316080199999999922e-01,-1.191819699999999982e-01,-7.345163799999999965e-02,-2.629434500000000022e-02,-1.028525549999999983e-02,-3.448706299999999836e-02,-7.516367499999999924e-02,-9.646398999999999946e-02,-7.686462249999999330e-02,-2.659357199999999935e-02,2.401051550000000284e-02,4.022219250000000357e-02,1.124247475000000017e-02,-3.542967699999999970e-02,-6.433861500000000178e-02,-5.262256049999999852e-02,-6.999896250000000111e-03,3.395780749999999931e-02,3.457642799999999933e-02,-5.760435700000000186e-03,-6.671764299999999315e-02,-1.113075699999999946e-01,-1.121446349999999925e-01,-8.251341749999999142e-02
2.611333600000000088e-02,8.165920499999999860e-02,1.344915750000000021e-01,1.557933100000000182e-01,1.356618599999999952e-01,9.554484499999998937e-02,7.114583750000000317e-02,8.297090999999999494e-02,1.237210725000000011e-01,1.600343599999999866e-01,1.611759349999999924e-01,1.247432049999999959e-01,6.718520999999999521e-02,2.721472450000000237e-02,2.405909449999999936e-02,5.576230899999999602e-02,8.731465499999999103e-02,8.724776800000000332e-02,5.008259400000000111e-02,-4.737503399999999816e-03,-3.913478000000000095e-02,-2.795663999999999788e-02,1.485972749999999939e-02,5.952434750000000496e-02
6.967460000000000320e-02,-4.001618349999999658e-03,-4.560824650000000480e-02,-1.185583700000000101e-02,9.266319249999999119e-02,1.932027749999999933e-01,2.292701600000000006e-01,1.868093749999999997e-01,1.053604830000000048e-01,5.651183049999999874e-02,7.114522500000000638e-02,1.517186249999999959e-01,2.305416900000000213e-01,2.400903000000000065e-01,1.635828750000000165e-01,4.449073900000000137e-02,-4.377910200000000029e-02,-5.037749900000000614e-02,1.719168299999999927e-02,8.265180499999999486e-02,8.644958699999999441e-02,1.280097449999999942e-02,-9.235642250000000719e-02,-1.574782200000000021e-01
-4.474307599999999968e-02,3.211838849999999919e-03,1.718851049999999990e-03,-5.338911000000000351e-02,-1.325932099999999891e-01,-1.788234949999999990e-01,-1.678807050000000189e-01,-1.081188395000000080e-01,-4.680122050000000422e-02,-3.130282449999999966e-02,-7.086072000000000204e-02,-1.326096499999999956e-01,-1.675714850000000200e-01,-1.376367849999999837e-01,-5.920834750000000118e-02,2.049689500000000109e-02,4.880153350000000084e-02,1.311302150000000048e-02,-4.917760999999999660e-02,-8.572122700000001094e-02,-6.133650400000000003e-02,8.491710999999999010e-03,7.358600249999999732e-02,8.088748500000000896e-02
1.233008700000000069e-01,2.094324499999999922e-01,2.400069100000000177e-01,2.057261049999999925e-01,1.390387200000000045e-01,9.858796250000000094e-02,1.205278899999999986e-01,1.882956899999999878e-01,2.535496600000000100e-01,2.587247499999999478e-01,1.963766150000000044e-01,1.035295549999999953e-01,3.842379499999999670e-02,3.889658999999999478e-02,9.349413249999999342e-02,1.496591750000000054e-01,1.489085649999999927e-01,8.382528000000000201e-02,-6.250033849999999530e-03,-6.201286500000000035e-02,-4.411054200000000258e-02,3.060283500000000184e-02,1.061929949999999984e-01,1.322096950000000160e-01
3.229897349999999445e-02,-3.056803550000000008e-02,-7.134711800000000104e-02,-6.851283999999999152e-02,-2.776910800000000068e-02,1.461882050000000086e-02,1.877498999999999835e-02,-2.259258449999999863e-02,-8.458449199999999724e-02,-1.226196100000000039e-01,-1.095614950000000087e-01,-5.928726499999999872e-02,-1.071306599999999939e-03,1.466144349999999943e-02,-1.703176199999999890e-02,-6.940187500000000176e-02,-9.843752249999999926e-02,-7.172463249999999624e-02,-8.951785000000000297e-03,5.349924999999999820e-02,7.512505499999999614e-02,4.875859600000000127e-02,-5.105311900000000487e-04,-2.592238899999999707e-02
-4.038995499999999822e-02,-8.571008250000000661e-02,-1.464633250000000053e-01,-1.845213300000000112e-01,-1.778373149999999958e-01,-1.330872549999999876e-01,-8.625336999999999588e-02,-7.287012300000000886e-02,-9.611704249999999949e-02,-1.370982900000000115e-01,-1.555795199999999989e-01,-1.286509900000000206e-01,-6.270745499999999528e-02,-1.900646100000000227e-03,1.973868800000000076e-02,-2.449711800000000089e-03,-4.432566699999999915e-02,-6.910679499999999864e-02,-5.225882700000000075e-02,-1.882965249999999984e-03,4.109223950000000236e-02,4.592052500000000370e-02,1.900841449999999839e-03,-6.244736349999999853e-02
-3.984463249999999762e-02,-9.239855699999999228e-02,-1.230466399999999988e-01,-1.104200449999999945e-01,-6.083229799999999993e-02,-8.630921249999999600e-03,1.348534600000000049e-02,-8.636226500000000056e-03,-4.921883650000000165e-02,-7.576871250000000169e-02,-5.865328200000000103e-02,-7.211442299999999868e-03,4.985393899999999989e-02,6.724929000000000323e-02,3.748340299999999847e-02,-2.043974600000000169e-02,-5.734089950000000047e-02,-5.093420600000000270e-02,-1.128097249999999996e-02,3.321189449999999849e-02,3.634444950000000063e-02,-9.662858999999999338e-03,-7.787469799999999220e-02,-1.239231199999999977e-01
1.380993299999999924e-01,8.552016800000000751e-02,5.341438299999999584e-02,6.511827700000000219e-02,1.215933800000000009e-01,1.722047099999999831e-01,1.820692050000000117e-01,1.376622349999999939e-01,6.599836000000000591e-02,1.226990299999999867e-02,9.435194750000000519e-03,5.168340500000000171e-02,1.001373275000000118e-01,1.031286449999999910e-01,5.039237300000000419e-02,-2.733159799999999862e-02,-7.638317000000000023e-02,-6.327501299999999107e-02,-3.070842150000000111e-03,6.346533000000000035e-02,8.700693500000000746e-02,5.890749750000000284e-02,6.014271300000000389e-03,-1.564064550000000137e-02
7.413811200000000601e-02,4.084345500000000073e-02,5.057258800000000165e-02,9.131736700000001039e-02,1.333384549999999946e-01,1.395002899999999990e-01,9.874935749999999568e-02,3.244435749999999979e-02,-1.880189799999999745e-02,-2.525583750000000294e-02,9.452795749999999553e-03,4.822582699999999889e-02,5.448316200000000165e-02,1.724103550000000151e-02,-4.619772099999999715e-02,-8.930425000000000169e-02,-7.866056500000000173e-02,-1.881200799999999812e-02,4.263560850000000513e-02,7.235175750000000239e-02,5.589877000000000040e-02,1.957884399999999803e-02,2.704131150000000077e-03,3.900635499999999950e-02
-9.242763299999999516e-02,-4.025830499999999944e-03,8.820907399999999843e-02,1.229808899999999955e-01,7.658650799999999759e-02,-9.761322799999999633e-03,-6.625605500000000814e-02,-4.743307249999999947e-02,3.627028150000000117e-02,1.239722899999999989e-01,1.509183250000000198e-01,1.010367699999999980e-01,-5.225541800000000920e-04,-7.002565750000000477e-02,-5.859710349999999734e-02,2.737988699999999859e-02,1.135237649999999987e-01,1.390789299999999895e-01,7.492203000000000057e-02,-3.271991350000000298e-02,-1.075557674999999963e-01,-9.358155300000001175e-02,-9.398745499999999753e-03,7.068985249999999720e-02
-1.232467069999999970e-01,-7.670185699999999829e-02,-2.891226999999999686e-02,-2.361833249999999856e-02,-7.469723500000000072e-02,-1.553072450000000104e-01,-2.114201350000000090e-01,-2.057736700000000196e-01,-1.510810100000000156e-01,-8.697418249999999684e-02,-6.212818700000000138e-02,-9.293817500000001175e-02,-1.579202550000000094e-01,-1.944652649999999983e-01,-1.697312249999999856e-01,-8.739569499999999547e-02,1.062327500000000017e-03,3.999040650000000585e-02,1.258757300000000121e-02,-4.912254149999999847e-02,-8.822007449999999529e-02,-6.706165499999999779e-02,4.137312500000000040e-04,6.277908499999999836e-02
-6.757899000000000544e-02,-1.184849550000000029e-01,-1.308452549999999937e-01,-1.096907049999999995e-01,-8.539929250000000138e-02,-9.171212700000000440e-02,-1.329850900000000002e-01,-1.878593550000000056e-01,-2.263354149999999843e-01,-2.193812450000000025e-01,-1.713956400000000158e-01,-1.200392379999999926e-01,-9.535346799999999678e-02,-1.116641649999999958e-01,-1.446488750000000101e-01,-1.532378149999999994e-01,-1.226437850000000052e-01,-5.456068199999999924e-02,1.485088550000000091e-02,4.404986249999999492e-02,2.896314199999999728e-02,-3.115093549999999739e-03,-2.590942150000000166e-02,-9.867468500000000503e-03
-1.406792050000000042e-03,-4.960023150000000131e-02,-1.099389800000000056e-01,-1.445199950000000122e-01,-1.315594399999999997e-01,-7.839834300000000922e-02,-2.782442799999999827e-02,-1.872668799999999828e-02,-4.786273500000000347e-02,-9.319367000000000623e-02,-1.141033974999999950e-01,-8.732739249999998954e-02,-2.059417849999999744e-02,3.929514300000000460e-02,5.395867000000000024e-02,1.627318399999999957e-02,-3.500607799999999603e-02,-6.368894199999999839e-02,-4.459692849999999376e-02,1.206910249999999969e-02,5.964399499999999826e-02,5.980951200000000217e-02,1.323209649999999848e-02,-4.749397500000000077e-02
7.919992249999999179e-02,3.563053500000000484e-02,5.373990800000000290e-02,1.190011500000000000e-01,1.878591599999999973e-01,2.019741400000000242e-01,1.552732099999999948e-01,7.255122999999999434e-02,9.293179250000000238e-03,5.268881700000000237e-03,5.779986100000000099e-02,1.141253249999999997e-01,1.227458449999999923e-01,6.988933499999999688e-02,-1.803877849999999811e-02,-8.300264999999999727e-02,-7.699933999999999945e-02,-1.074706925000000132e-02,6.805469999999999575e-02,1.000719550000000041e-01,6.925311200000000555e-02,4.702572650000000354e-03,-3.438293200000000494e-02,2.811841849999999893e-03
1.223521399999999981e-01,6.942412249999999063e-02,3.791601049999999973e-02,4.658866750000000001e-02,9.001068300000000799e-02,1.241520399999999913e-01,1.182013749999999974e-01,6.866004000000000551e-02,7.001650499999998974e-04,-4.275821600000000167e-02,-3.773064500000000016e-02,5.209931149999999511e-03,4.699200350000000415e-02,5.101905200000000223e-02,6.997186699999999662e-03,-5.139166250000000435e-02,-7.939020550000000509e-02,-5.347996500000000430e-02,1.248617550000000014e-02,7.721923499999999718e-02,1.029941474999999940e-01,8.320562200000000685e-02,4.771420149999999749e-02,4.179582199999999637e-02
-1.108694600000000030e-02,4.407753000000000365e-02,9.669157750000000051e-02,1.037162474999999973e-01,5.291314800000000013e-02,-2.653173400000000126e-02,-8.724019250000000780e-02,-9.013029999999999653e-02,-4.998039099999999901e-02,-2.594706000000000009e-03,6.632849350000000026e-03,-3.872495550000000508e-02,-1.110837120000000011e-01,-1.569491199999999975e-01,-1.448089100000000129e-01,-7.663675500000000085e-02,1.664083499999999965e-03,3.984277499999999694e-02,1.468302850000000048e-02,-3.786929499999999726e-02,-6.661015249999999166e-02,-3.530090149999999538e-02,4.161158600000000596e-02,1.176496499999999945e-01
6.315203499999999526e-02,2.219201049999999786e-02,3.222629200000000360e-02,8.552885749999999954e-02,1.439705500000000027e-01,1.609416499999999917e-01,1.222601600000000066e-01,4.954688849999999700e-02,-9.082656499999999453e-03,-1.765479150000000275e-02,2.681440699999999844e-02,7.870115499999999487e-02,9.362444000000000321e-02,5.233840450000000477e-02,-2.225434050000000066e-02,-7.968310000000000670e-02,-7.663152750000000457e-02,-1.512127749999999868e-02,5.292657199999999812e-02,8.701714500000000407e-02,6.328640699999998898e-02,8.967294500000000390e-03,-2.463714750000000134e-02,1.859455699999999897e-03
1.106416080000000024e-01,6.933863499999999569e-02,4.829023150000000264e-02,6.259715000000000418e-02,1.061381919999999923e-01,1.438512650000000059e-01,1.447686900000000054e-01,1.040623749999999986e-01,4.680428100000000313e-02,9.167075000000000223e-03,1.219243600000000094e-02,4.671618900000000518e-02,8.128979499999999803e-02,8.050755800000000684e-02,3.508153899999999492e-02,-2.624408699999999928e-02,-5.920112500000000028e-02,-4.116574300000000464e-02,8.687669999999999768e-03,5.978888799999999837e-02,7.489799699999999394e-02,5.054439950000000348e-02,1.446396449999999903e-02,5.644937800000000318e-03
-5.883366099999999543e-02,-1.220506000000000091e-01,-1.222829350000000093e-01,-7.191815000000000013e-02,-1.760702399999999890e-02,-1.047172999999999854e-02,-6.256053949999999808e-02,-1.414940500000000101e-01,-1.967852849999999765e-01,-1.854913499999999993e-01,-1.154104880000000055e-01,-4.240942200000000217e-02,-1.199228299999999942e-02,-4.553740600000000249e-02,-1.123263924999999969e-01,-1.509373400000000032e-01,-1.237069479999999971e-01,-3.902599149999999573e-02,5.108745500000000384e-02,8.630821499999999369e-02,5.373086049999999808e-02,-1.070485300000000028e-02,-5.488737500000000213e-02,-3.268736950000000058e-02
1.555245749999999844e-02,2.653941249999999807e-02,6.743583699999999848e-02,1.052599250000000042e-01,1.029029600000000017e-01,5.551042949999999976e-02,-1.537591300000000147e-02,-6.129107799999999884e-02,-6.465218999999999827e-02,-2.936550699999999903e-02,1.012279249999999998e-02,1.232101050000000003e-02,-2.893502550000000284e-02,-8.211511499999998853e-02,-1.139306599999999892e-01,-9.871436799999999678e-02,-3.640673850000000072e-02,2.856567399999999923e-02,5.457624149999999730e-02,3.913490299999999866e-02,6.149098849999999616e-03,-8.579086499999999393e-03,2.830811650000000096e-02,9.973600500000000257e-02
1.442615549999999858e-01,9.326845999999999748e-02,5.841904299999999689e-02,6.861945499999999587e-02,1.226561975000000082e-01,1.781150200000000128e-01,1.917776449999999966e-01,1.522637150000000217e-01,8.298724999999999852e-02,3.082283649999999903e-02,2.688427800000000104e-02,7.038822499999999871e-02,1.213629350000000051e-01,1.297184150000000036e-01,8.352925499999999670e-02,1.034176499999999929e-02,-4.402670999999999668e-02,-3.605513650000000125e-02,1.932035149999999923e-02,8.324485000000000912e-02,1.094048474999999992e-01,8.627124999999999377e-02,3.917414700000000638e-02,1.493867949999999958e-02
2.261362249999999963e-02,2.512182799999999883e-02,-3.666570350000000061e-02,-1.215217700000000012e-01,-1.714024650000000038e-01,-1.522919999999999829e-01,-7.668693199999999932e-02,-7.321998199999999769e-03,1.044209999999999930e-02,-3.866203000000000001e-02,-1.119012030000000046e-01,-1.478987900000000022e-01,-1.132314100000000046e-01,-3.197950000000000098e-02,5.000037150000000152e-02,7.768378249999999263e-02,2.957762149999999812e-02,-4.840563600000000188e-02,-9.442059299999999711e-02,-6.949923550000000616e-02,5.447434500000000734e-03,7.607563249999999000e-02,8.232119499999999979e-02,2.109949950000000046e-02
