3.862080500000000111e-02,-6.839388400000000201e-03,-8.069081499999999907e-02,-1.290838750000000146e-01,-1.157020250000000000e-01,-4.927483600000000241e-02,2.213005900000000054e-02,4.930217350000000442e-02,1.596992350000000019e-02,-4.413980049999999961e-02,-8.061070000000000735e-02,-5.867881099999999739e-02,1.148372249999999976e-02,8.454342800000000380e-02,1.115696924999999978e-01,7.663797699999999602e-02,1.116436600000000022e-02,-3.464305400000000645e-02,-2.103462899999999913e-02,3.986536799999999825e-02,1.003004049999999953e-01,1.137004520000000074e-01,6.669740000000000391e-02,-1.265564800000000024e-02
2.245074799999999954e-02,-2.600567449999999919e-02,-1.100152399999999864e-02,6.206121650000000212e-02,1.391962350000000015e-01,1.623842750000000223e-01,1.094487399999999888e-01,2.150652699999999751e-02,-4.590494350000000334e-02,-4.295797099999999757e-02,1.766680550000000044e-02,8.175715799999999644e-02,9.466812699999999081e-02,3.575331899999999868e-02,-5.553886400000000029e-02,-1.216430950000000066e-01,-1.159928249999999939e-01,-5.107777000000000150e-02,2.259398950000000156e-02,4.773526999999999632e-02,4.827743399999999928e-03,-7.287765999999999689e-02,-1.219547370000000075e-01,-1.027605099999999994e-01
1.389202099999999884e-01,9.854071000000000358e-02,7.510324499999999903e-02,9.367899000000000365e-02,1.387991600000000048e-01,1.747571900000000067e-01,1.711563899999999916e-01,1.217554349999999952e-01,5.189227999999999896e-02,4.644991600000000428e-03,-3.241224549999999986e-03,2.305724850000000214e-02,4.540398749999999956e-02,3.333594499999999877e-02,-1.934241800000000011e-02,-8.488981199999999505e-02,-1.250605550000000177e-01,-1.161685075000000039e-01,-7.088490499999999805e-02,-2.415368050000000003e-02,-9.541193999999999370e-03,-3.203232599999999985e-02,-6.756348249999999389e-02,-7.766301500000000191e-02
-3.119468950000000088e-02,-3.558767399999999970e-02,-8.933552999999999633e-02,-1.626234500000000027e-01,-2.074351950000000167e-01,-1.922825100000000176e-01,-1.312707399999999969e-01,-6.973421500000000217e-02,-4.524545300000000492e-02,-7.210407800000000200e-02,-1.183465920000000005e-01,-1.366718899999999903e-01,-1.039959399999999951e-01,-2.794363350000000218e-02,4.766473899999999764e-02,7.726237299999999530e-02,5.409518449999999729e-02,5.000447150000000146e-03,-2.392867099999999858e-02,-4.494925150000000577e-03,5.425254499999999924e-02,1.083470125000000062e-01,1.146222024999999922e-01,6.534704999999998987e-02
1.173840249999999995e-02,3.198661149999999787e-02,1.297802299999999999e-02,-2.591017999999999794e-02,-5.109882000000000313e-02,-3.182484499999999744e-02,2.744321400000000050e-02,8.783806499999999295e-02,1.163901499999999978e-01,1.015413450000000051e-01,6.326080750000000197e-02,3.782992000000000299e-02,4.846926950000000206e-02,9.199299999999999145e-02,1.377349999999999963e-01,1.507767099999999805e-01,1.188538705000000001e-01,6.404060699999999939e-02,2.093809500000000032e-02,1.547414174999999989e-02,4.129502849999999725e-02,7.293797800000000053e-02,7.548874950000000750e-02,3.828766399999999903e-02
2.133334050000000037e-01,1.746950700000000078e-01,9.913201499999999000e-02,4.277860749999999601e-02,5.030477500000000296e-02,1.148473695000000044e-01,1.793115900000000207e-01,1.864694299999999916e-01,1.225958799999999904e-01,2.247915699999999961e-02,-5.285537399999999664e-02,-5.920634749999999918e-02,-1.042163200000000012e-02,4.788416650000000552e-02,5.693055749999999943e-02,-1.131822450000000146e-03,-9.251701000000001063e-02,-1.556653299999999907e-01,-1.433760000000000034e-01,-6.695602999999999971e-02,1.889985799999999855e-02,5.548039150000000364e-02,2.424397350000000173e-02,-3.884105200000000091e-02
-2.088616950000000139e-01,-1.957624749999999914e-01,-1.198355769999999987e-01,-4.212094499999999991e-02,-1.622554250000000226e-02,-6.130761599999999534e-02,-1.349126549999999924e-01,-1.742973549999999872e-01,-1.384142399999999939e-01,-4.476602949999999859e-02,4.926271549999999833e-02,8.402637999999999774e-02,5.240519500000000164e-02,-1.629108850000000192e-02,-5.583861850000000626e-02,-2.718858600000000070e-02,5.330793400000000126e-02,1.319511649999999814e-01,1.504111150000000119e-01,9.501671500000000159e-02,2.466398449999999791e-03,-6.501970999999999445e-02,-6.177561349999999979e-02,-3.083513950000000073e-03
3.272114699999999904e-02,-8.772072000000000550e-03,-7.278581600000000752e-04,5.310805650000000044e-02,1.083986475000000005e-01,1.218810650000000106e-01,7.780889700000000186e-02,3.777286999999999832e-03,-5.454661149999999459e-02,-5.946302500000000268e-02,-1.809254299999999913e-02,2.899384649999999994e-02,3.979974399999999801e-02,-5.082959300000000277e-03,-7.705197999999999214e-02,-1.286800899999999970e-01,-1.255045599999999872e-01,-7.144122499999999709e-02,-8.061554500000000026e-03,1.802865249999999891e-02,-9.579318749999999466e-03,-6.509969000000000172e-02,-9.953539499999999873e-02,-8.003519500000000342e-02
4.356340499999999949e-02,1.044124820000000009e-01,1.113879630000000065e-01,4.736545250000000207e-02,-4.649412449999999752e-02,-1.168848229999999988e-01,-1.212908399999999970e-01,-7.048388999999999349e-02,-1.607727949999999961e-02,-1.374412099999999977e-02,-7.482252000000000347e-02,-1.611622649999999990e-01,-2.171830849999999979e-01,-2.007264950000000048e-01,-1.273770100000000127e-01,-5.016512149999999975e-02,-2.262955349999999990e-02,-6.025954299999999875e-02,-1.237388405000000025e-01,-1.550761400000000012e-01,-1.163725399999999965e-01,-2.530259550000000038e-02,6.423738500000000795e-02,9.932130299999999967e-02
-4.839779400000000092e-02,-1.521327399999999885e-02,-1.959799250000000131e-02,-6.604108200000000095e-02,-1.225282919999999970e-01,-1.499868050000000008e-01,-1.281247349999999896e-01,-7.520028000000000823e-02,-2.468795499999999754e-02,-1.454547900000000005e-02,-4.442806900000000059e-02,-8.534078500000000234e-02,-9.941987499999999089e-02,-6.589243000000000183e-02,-3.375538600000000181e-03,5.167554850000000144e-02,6.537389999999999868e-02,3.446497700000000081e-02,-1.147535350000000037e-02,-3.310722300000000506e-02,-1.069111749999999972e-02,3.932963899999999957e-02,7.896537500000000431e-02,7.649004500000000650e-02
-2.964009249999999956e-02,-1.206308899999999906e-02,5.373725499999999766e-02,1.238665509999999914e-01,1.463638899999999965e-01,1.049110524999999905e-01,2.604569200000000223e-02,-3.179640000000000244e-02,-3.362857800000000619e-02,1.964454449999999963e-02,7.851681250000000500e-02,8.973766299999999529e-02,3.927637099999999742e-02,-4.564079100000000000e-02,-1.092587150000000062e-01,-1.083218374999999900e-01,-5.060913050000000191e-02,1.710122950000000225e-02,3.969337500000000296e-02,-1.919820900000000123e-04,-7.413804549999999938e-02,-1.229627249999999949e-01,-1.054858879999999999e-01,-3.285684699999999459e-02
1.555528550000000003e-02,-2.782562950000000077e-02,-5.043603299999999470e-03,7.511239499999999847e-02,1.472091349999999910e-01,1.626384999999999914e-01,1.055012850000000002e-01,1.446074749999999923e-02,-4.933336750000000270e-02,-3.839956799999999504e-02,2.590395699999999829e-02,8.665051500000001128e-02,9.208444500000000088e-02,2.664785299999999912e-02,-6.920649500000000676e-02,-1.306427350000000098e-01,-1.151959600000000000e-01,-4.283659000000000078e-02,2.831340950000000092e-02,4.690410300000000254e-02,-4.561926899999999875e-03,-8.549211300000000846e-02,-1.295239400000000041e-01,-1.000996499999999984e-01
5.873033599999999410e-02,1.234714524999999952e-01,1.408105500000000065e-01,1.065694775000000094e-01,4.988299599999999889e-02,1.865408849999999896e-02,4.049884200000000017e-02,9.981931799999999022e-02,1.520569250000000094e-01,1.577426299999999948e-01,1.103847970000000067e-01,4.021740000000000037e-02,-6.665033750000000368e-03,8.284590699999999685e-04,4.711506000000000027e-02,9.149460000000000925e-02,9.302992300000000048e-02,4.295508800000000238e-02,-2.807499399999999895e-02,-7.276737750000000782e-02,-6.175570199999999565e-02,-4.968798300000000501e-03,5.038160499999999598e-02,6.376242700000001040e-02
6.115733300000000122e-02,-9.527034000000000197e-03,-5.607337149999999659e-02,-4.941370700000000116e-02,5.483649050000000396e-04,4.837203600000000020e-02,4.978320499999999704e-02,-1.224304900000000151e-03,-7.798823499999998909e-02,-1.261072899999999830e-01,-1.174123219999999995e-01,-6.399509750000000052e-02,-1.073493949999999864e-02,-9.204275899999999483e-04,-4.120809000000000277e-02,-1.040851124999999933e-01,-1.380954899999999874e-01,-1.174259920000000068e-01,-4.987122800000000356e-02,1.650570399999999952e-02,4.080727550000000370e-02,1.231221450000000162e-02,-4.195889099999999816e-02,-7.266339250000000693e-02
-1.025279050000000095e-02,-7.442618500000000581e-02,-1.228278499999999884e-01,-1.316281349999999795e-01,-1.077133600000000080e-01,-7.870981999999999978e-02,-7.789511000000000351e-02,-1.135878029999999872e-01,-1.666623550000000120e-01,-2.002873800000000148e-01,-1.903475749999999911e-01,-1.445518000000000081e-01,-9.249482800000000116e-02,-6.786076800000000186e-02,-8.292720000000000646e-02,-1.150540624999999983e-01,-1.290700650000000116e-01,-1.026073429999999898e-01,-4.227809949999999928e-02,1.778609400000000229e-02,4.466910749999999930e-02,2.867466899999999985e-02,-9.307977000000000264e-03,-3.357843149999999860e-02
1.082261570000000034e-01,2.856045399999999901e-02,-2.747275249999999933e-02,-1.980530049999999764e-02,3.901118650000000299e-02,1.008201320000000067e-01,1.074970950000000008e-01,4.538472899999999866e-02,-5.039307350000000324e-02,-1.147134800000000066e-01,-1.144229029999999925e-01,-5.645481699999999742e-02,4.167268249999999882e-03,1.497318700000000065e-02,-3.783752149999999870e-02,-1.193420099999999984e-01,-1.693223999999999840e-01,-1.498360100000000195e-01,-7.254784999999999706e-02,9.789008499999999821e-03,4.003174600000000000e-02,6.513467250000000083e-03,-5.666421750000000257e-02,-9.182211299999999687e-02
3.843551400000000395e-02,8.379240799999999878e-02,8.437332499999999902e-02,2.611163550000000083e-02,-5.360472950000000347e-02,-1.104988450000000122e-01,-1.147120075000000045e-01,-7.675232499999999625e-02,-3.710966500000000001e-02,-3.920267350000000012e-02,-9.188346000000000013e-02,-1.619089000000000222e-01,-2.037981899999999902e-01,-1.876850750000000068e-01,-1.260334550000000164e-01,-6.265307000000000515e-02,-4.047857350000000354e-02,-6.899314000000000835e-02,-1.152406750000000007e-01,-1.333777700000000066e-01,-9.714294749999999312e-02,-2.147390500000000146e-02,5.295467799999999808e-02,8.207106999999999597e-02
-1.348723900000000087e-01,-7.870378999999999570e-02,-2.223166849999999931e-02,-1.973073599999999872e-02,-8.042841500000000310e-02,-1.700789850000000158e-01,-2.277473299999999978e-01,-2.138842850000000073e-01,-1.426839850000000132e-01,-7.037074000000000107e-02,-4.766515749999999940e-02,-8.916911750000000580e-02,-1.549190850000000119e-01,-1.872699649999999827e-01,-1.555899749999999915e-01,-6.795929500000000290e-02,1.948644050000000044e-02,5.075514200000000309e-02,1.451397650000000109e-02,-5.066068650000000312e-02,-8.660458050000000019e-02,-6.166708649999999570e-02,1.249313999999999980e-02,8.243278500000000841e-02
3.101396749999999619e-02,-1.506737799999999933e-02,-6.869712499999999777e-03,4.597028150000000146e-02,8.939633499999999344e-02,8.491465500000000555e-02,2.348346999999999934e-02,-6.426555000000000462e-02,-1.276082749999999932e-01,-1.289633450000000070e-01,-8.232380699999999885e-02,-3.765665749999999590e-02,-3.577191000000000398e-02,-8.956870999999999583e-02,-1.660199049999999954e-01,-2.088493100000000102e-01,-1.846135250000000005e-01,-1.105106720000000042e-01,-3.640000799999999759e-02,-1.091235399999999911e-02,-4.006727999999999679e-02,-9.090092750000000610e-02,-1.120763949999999953e-01,-7.219021500000000202e-02
1.043187929999999930e-01,6.078184200000000259e-02,-1.199396550000000027e-02,-4.951584550000000251e-02,-1.470858050000000035e-02,7.608296999999999977e-02,1.646566150000000062e-01,1.936646049999999897e-01,1.487221800000000094e-01,7.365863300000000113e-02,2.870077149999999966e-02,5.247982199999999542e-02,1.257010100000000019e-01,1.947915900000000144e-01,2.046295650000000133e-01,1.415545750000000158e-01,4.786164499999999433e-02,-1.608017550000000184e-02,-7.776373349999999955e-03,5.428796600000000000e-02,1.125777400000000095e-01,1.160485750000000010e-01,5.169566400000000228e-02,-4.144040649999999881e-02
5.927041899999999780e-02,1.342281049999999865e-01,1.558669899999999831e-01,1.134006929999999969e-01,4.185785200000000095e-02,-3.797138949999999923e-03,1.416432850000000007e-02,8.013909699999999248e-02,1.433005199999999868e-01,1.510679950000000105e-01,9.472863500000000547e-02,1.006720399999999974e-02,-4.644069499999999712e-02,-3.608240000000000058e-02,2.216749550000000207e-02,8.087078749999999927e-02,8.807071299999999492e-02,3.266778149999999964e-02,-4.938855200000000223e-02,-9.963198249999999367e-02,-8.198131499999999905e-02,-1.044116250000000010e-02,5.951326399999999628e-02,7.970656449999999338e-02
1.342775449999999982e-01,1.603626949999999995e-01,1.395670499999999981e-01,9.599160300000000867e-02,6.909578750000000547e-02,8.512505500000000502e-02,1.368316599999999938e-01,1.848611399999999794e-01,1.930042150000000067e-01,1.498202899999999949e-01,8.425599500000000019e-02,3.759553849999999753e-02,3.348819899999999627e-02,6.749593700000000585e-02,1.014083850000000037e-01,9.867549000000000459e-02,4.945771000000000195e-02,-1.977723849999999881e-02,-6.537334200000000095e-02,-6.138781799999999678e-02,-1.598078799999999924e-02,3.322041049999999857e-02,4.710984949999999505e-02,1.812527249999999757e-02
3.030604950000000131e-02,-2.785476399999999974e-03,9.684915000000000537e-03,6.297826200000000707e-02,1.134133675000000008e-01,1.240072249999999987e-01,8.193772199999999062e-02,1.371158199999999994e-02,-3.782456800000000285e-02,-3.613971600000000228e-02,4.995054500000000244e-03,4.677341799999999716e-02,5.003716500000000150e-02,3.320993050000000182e-03,-6.592955500000000080e-02,-1.122261999999999982e-01,-1.042542180000000096e-01,-5.401373100000000232e-02,3.440989999999995662e-06,1.858540100000000139e-02,-1.269492549999999900e-02,-6.631183250000000085e-02,-9.549317499999999959e-02,-7.327308999999999906e-02
2.370516100000000063e-04,1.289235249999999902e-02,5.848980800000000424e-02,9.985689000000000370e-02,9.557203499999999963e-02,4.013924700000000290e-02,-3.877025100000000557e-02,-9.390081000000000122e-02,-1.014631250000000012e-01,-6.739698999999998996e-02,-3.161189500000000097e-02,-3.676529750000000207e-02,-8.629483000000000292e-02,-1.545160500000000159e-01,-1.984453300000000031e-01,-1.842327100000000217e-01,-1.243321974999999913e-01,-6.185583599999999738e-02,-3.743868100000000143e-02,-6.099510349999999470e-02,-1.052055024999999921e-01,-1.236947030000000031e-01,-8.777590300000000234e-02,-1.226134100000000025e-02
2.118899650000000134e-02,9.111943200000000020e-02,1.574008499999999811e-01,1.831723399999999891e-01,1.595922449999999937e-01,1.135119870000000086e-01,8.846013999999999267e-02,1.077118324999999932e-01,1.583431399999999933e-01,2.010829550000000077e-01,2.026336400000000038e-01,1.530884750000000016e-01,8.235878250000000511e-02,3.284563699999999697e-02,2.923610000000000098e-02,6.190767499999999535e-02,9.239669999999999828e-02,8.692129800000000794e-02,3.416450849999999595e-02,-3.731351249999999981e-02,-8.168968499999999799e-02,-7.340391500000000014e-02,-2.486597200000000008e-02,2.617357349999999833e-02
-1.291354650000000048e-01,-1.115098600000000023e-01,-9.300977699999998793e-02,-9.979509550000000007e-02,-1.370554900000000020e-01,-1.878491850000000019e-01,-2.186124000000000123e-01,-2.092960150000000019e-01,-1.681010749999999887e-01,-1.259982550000000034e-01,-1.079110550000000057e-01,-1.192371995000000018e-01,-1.401326300000000080e-01,-1.421855399999999992e-01,-1.120928320000000034e-01,-5.428188450000000220e-02,-1.345344299999999993e-04,2.462918299999999894e-02,1.382168950000000132e-02,-1.240685099999999999e-02,-2.495702699999999968e-02,-8.766420000000000462e-03,2.774667850000000005e-02,5.767135300000000159e-02
5.045754249999999386e-02,1.085371769999999986e-01,1.129562600000000028e-01,5.513474150000000074e-02,-2.880539099999999963e-02,-8.822810749999999980e-02,-8.482586000000000293e-02,-3.198213249999999619e-02,1.701189499999999910e-02,1.674297300000000127e-02,-4.115713549999999721e-02,-1.206640674999999996e-01,-1.722663449999999874e-01,-1.558100949999999818e-01,-9.027667000000000330e-02,-2.416095050000000022e-02,-4.200640500000000013e-03,-4.390225899999999903e-02,-1.054025980000000001e-01,-1.357045249999999925e-01,-1.012679375000000020e-01,-1.838675399999999821e-02,6.065116199999999458e-02,8.854436999999999724e-02
3.715284850000000194e-02,-1.776342899999999725e-02,-4.315459700000000287e-02,-9.155379000000001682e-03,7.247503999999999058e-02,1.531378700000000093e-01,1.871770899999999904e-01,1.620995849999999905e-01,1.059178155000000121e-01,7.077954000000000190e-02,9.186128500000000086e-02,1.549364000000000019e-01,2.150688699999999953e-01,2.250288950000000066e-01,1.740761149999999757e-01,9.215613999999999750e-02,3.079340399999999991e-02,2.526496550000000008e-02,6.758205999999999936e-02,1.110432825000000068e-01,1.104249449999999966e-01,5.174012149999999977e-02,-3.397858700000000454e-02,-9.170956499999999290e-02
