-6.744276999999999911e-02,-3.057035450000000071e-02,5.954199999999999771e-02,1.473318550000000116e-01,1.796385149999999986e-01,1.464494100000000021e-01,8.210885300000000941e-02,4.554607650000000452e-02,7.213968749999999375e-02,1.453322599999999909e-01,2.124045099999999908e-01,2.226949950000000067e-01,1.664930749999999904e-01,7.793838999999999628e-02,1.590073300000000023e-02,1.868778550000000163e-02,7.119349499999999553e-02,1.211865550000000014e-01,1.187445919999999960e-01,5.194833349999999905e-02,-4.201478849999999710e-02,-1.030276905000000048e-01,-9.464445500000000233e-02,-3.063904599999999964e-02
8.769830500000000417e-02,9.723309750000000418e-02,6.117950499999999514e-02,5.408040949999999916e-03,-3.253530500000000047e-02,-3.121629950000000264e-02,2.803111999999999965e-03,3.803795399999999882e-02,3.994420499999999652e-02,2.676883650000000349e-04,-5.795694499999999583e-02,-9.689122499999999749e-02,-9.267706300000000397e-02,-5.150800950000000017e-02,-6.289092399999999736e-03,6.781463499999999464e-03,-2.286210450000000088e-02,-7.038737999999999939e-02,-9.633905749999999157e-02,-7.785028499999999130e-02,-2.294401849999999979e-02,3.370002849999999966e-02,5.544009049999999716e-02,3.291779999999999706e-02
-1.737919399999999781e-01,-1.643099000000000087e-01,-1.086466945000000017e-01,-5.054531599999999986e-02,-3.304201150000000281e-02,-6.458835300000000113e-02,-1.118468049999999936e-01,-1.343895700000000137e-01,-1.032979675000000042e-01,-2.922335250000000079e-02,4.528102099999999769e-02,7.328593499999999650e-02,5.105801899999999616e-02,5.796514249999999875e-03,-2.098217900000000011e-02,2.100457600000000223e-03,6.295378500000001210e-02,1.211773429999999929e-01,1.311972100000000085e-01,8.573229500000000003e-02,1.565849425000000184e-02,-3.549904849999999806e-02,-3.712308999999999748e-02,2.616509700000000174e-03
3.868256500000000209e-02,6.597161499999999734e-02,2.912415000000000143e-02,-3.884551199999999871e-02,-8.192758499999999722e-02,-6.063860100000000031e-02,1.780745499999999981e-02,9.909483499999999223e-02,1.342434650000000063e-01,1.035131900000000049e-01,3.745377049999999708e-02,-6.225474249999999807e-03,9.629868499999999498e-03,7.987611000000000017e-02,1.506786499999999973e-01,1.723417250000000012e-01,1.268791300000000066e-01,4.583961899999999812e-02,-1.454890000000000003e-02,-1.310488649999999936e-02,4.061979799999999863e-02,9.979214250000000008e-02,1.106736375000000050e-01,5.716590600000000244e-02
1.624661649999999957e-01,2.041819599999999957e-01,1.820833000000000035e-01,1.243695049999999913e-01,8.519165000000000765e-02,1.049776000000000042e-01,1.719261049999999957e-01,2.394797750000000058e-01,2.574556150000000265e-01,2.103488049999999998e-01,1.245291575000000012e-01,5.926962900000000423e-02,5.105154800000000215e-02,9.461010750000001246e-02,1.427689099999999989e-01,1.446775750000000027e-01,8.520300000000000096e-02,-7.576052550000000191e-03,-7.459027000000000018e-02,-7.557099999999999929e-02,-2.046093999999999691e-02,4.375025849999999994e-02,6.665762000000000076e-02,3.158706000000000014e-02
-1.937322600000000034e-02,-9.295292250000000006e-03,3.464335200000000226e-02,7.945101699999999878e-02,9.236258999999999442e-02,6.184631050000000130e-02,8.753471000000000515e-03,-3.015351299999999984e-02,-3.028784300000000179e-02,4.037852999999999234e-03,4.111617199999999944e-02,4.618931849999999978e-02,1.157955150000000016e-02,-4.332643499999999648e-02,-8.122047749999999899e-02,-7.820376300000000946e-02,-3.942188199999999837e-02,3.475242549999999885e-03,1.700685550000000101e-02,-9.290420000000000622e-03,-5.319179350000000084e-02,-8.128162499999999624e-02,-6.803797200000000212e-02,-1.946121149999999883e-02
-1.282239649999999953e-02,-1.511983550000000134e-02,-7.698551500000000436e-02,-1.601019399999999981e-01,-2.101728649999999865e-01,-1.955015250000000093e-01,-1.264912950000000036e-01,-5.820695700000000361e-02,-3.642779000000000156e-02,-7.428883049999999988e-02,-1.339682099999999765e-01,-1.580680549999999851e-01,-1.202961949999999947e-01,-3.353040000000000187e-02,4.802782700000000210e-02,7.724835500000000466e-02,4.281013849999999732e-02,-1.618402800000000308e-02,-4.625478100000000176e-02,-1.732620500000000077e-02,5.302462700000000473e-02,1.166846179999999900e-01,1.241176354999999898e-01,6.774335249999999253e-02
-7.316575300000000004e-02,-1.320533150000000044e-01,-1.698412099999999925e-01,-1.644584099999999993e-01,-1.256216849999999829e-01,-8.241461999999999399e-02,-6.682118500000000516e-02,-8.702936999999999479e-02,-1.223000850000000028e-01,-1.378215150000000055e-01,-1.119941849999999961e-01,-5.433559949999999805e-02,7.805710000000000426e-03,3.658581149999999560e-02,2.375911299999999837e-02,-8.476272499999999710e-03,-2.638501199999999935e-02,-7.391128900000000154e-03,4.163588199999999906e-02,8.777002999999999888e-02,9.841048699999999094e-02,6.388055500000000553e-02,7.259025949999999353e-03,-3.504725749999999806e-02
-1.204940699999999948e-01,-1.140181849999999941e-01,-6.754609300000000149e-02,-2.322775250000000055e-02,-2.232103149999999786e-02,-7.274116999999999389e-02,-1.412219849999999943e-01,-1.810369500000000020e-01,-1.640944200000000186e-01,-1.052811525000000026e-01,-4.548906499999999520e-02,-2.933107950000000269e-02,-6.335314000000000223e-02,-1.172622849999999939e-01,-1.426881799999999978e-01,-1.129125675000000051e-01,-4.211787799999999748e-02,2.600306849999999698e-02,4.738808249999999778e-02,1.264886499999999872e-02,-4.375951899999999672e-02,-7.364981000000000999e-02,-5.181962399999999469e-02,6.953826499999999494e-03
-1.521091150000000169e-01,-1.443246249999999842e-01,-9.902242699999999620e-02,-5.188920350000000153e-02,-4.077671000000000073e-02,-7.108333299999999855e-02,-1.163432699999999986e-01,-1.370197699999999852e-01,-1.096292975000000003e-01,-4.797603999999999758e-02,1.292185149999999956e-02,3.544137249999999850e-02,1.697696699999999906e-02,-2.005485550000000311e-02,-3.860281949999999629e-02,-1.474864899999999909e-02,3.864418000000000020e-02,8.730486000000001190e-02,9.775604000000000238e-02,6.320115500000000885e-02,7.623523499999999842e-03,-3.102513400000000282e-02,-2.929227300000000062e-02,5.170656850000000110e-03
1.089324249999999994e-01,1.225992300000000035e-01,6.517219999999999958e-02,-2.519168449999999865e-02,-8.568943800000000666e-02,-7.687118000000001117e-02,-7.673851599999999967e-03,5.979765350000000590e-02,6.947633500000000017e-02,1.247056250000000074e-02,-7.523033000000001191e-02,-1.329096300000000008e-01,-1.187465369999999992e-01,-4.253641499999999409e-02,3.422681249999999509e-02,5.528976399999999819e-02,6.990298199999999892e-03,-7.049147299999999894e-02,-1.182538549999999911e-01,-9.290617249999999494e-02,-6.794836599999999616e-03,7.761745500000000186e-02,1.035400850000000039e-01,5.928866399999999787e-02
1.557926099999999980e-01,1.405095450000000135e-01,1.047380700000000026e-01,8.476976999999999429e-02,1.036240999999999968e-01,1.521132399999999829e-01,1.958044500000000188e-01,2.051678399999999902e-01,1.668396649999999981e-01,1.072785149999999910e-01,6.232539400000000618e-02,5.782302000000000275e-02,8.181317199999998957e-02,1.069714779999999948e-01,1.012757700000000011e-01,5.314143150000000260e-02,-1.235758900000000042e-02,-5.837667700000000182e-02,-5.970475449999999851e-02,-2.433497050000000064e-02,1.639793400000000290e-02,2.927439750000000035e-02,3.516201949999999722e-03,-3.813147199999999959e-02
-9.753032000000000368e-02,-4.575661000000000311e-02,4.822092499999999782e-03,1.090282350000000046e-02,-3.840185699999999758e-02,-1.105696550000000028e-01,-1.531544100000000186e-01,-1.397487250000000181e-01,-7.965682999999999792e-02,-1.877209650000000174e-02,-2.073949600000000049e-03,-4.027976800000000052e-02,-9.784046500000000146e-02,-1.281513049999999931e-01,-1.040709400000000007e-01,-3.476761849999999987e-02,3.201954449999999675e-02,5.393426099999999723e-02,1.916737450000000065e-02,-3.961165999999999993e-02,-7.326370799999999683e-02,-5.381374850000000126e-02,7.161020149999999980e-03,6.546906499999999296e-02
-1.931859949999999962e-04,6.621183250000001186e-02,1.346417500000000045e-01,1.658744099999999999e-01,1.504580300000000204e-01,1.141706950000000026e-01,9.604295499999999930e-02,1.152238829999999992e-01,1.666352650000000046e-01,2.176519899999999896e-01,2.274495900000000070e-01,1.857970349999999993e-01,1.223039399999999999e-01,7.500267299999999193e-02,6.666079299999999597e-02,9.489445999999999992e-02,1.244995899999999933e-01,1.185683220000000038e-01,6.454134499999999997e-02,-8.369566000000000158e-03,-5.825984099999999971e-02,-6.182321500000000081e-02,-2.352083299999999794e-02,2.151658249999999911e-02
-1.909348499999999893e-01,-1.855421250000000022e-01,-1.320596250000000138e-01,-7.330912300000000381e-02,-5.702783499999999894e-02,-9.474235500000000032e-02,-1.541442800000000224e-01,-1.860147349999999866e-01,-1.559868600000000050e-01,-8.022877500000000217e-02,-8.010360650000000445e-04,3.260765849999999744e-02,1.161930499999999991e-02,-3.772120550000000044e-02,-6.527415999999999774e-02,-3.721853349999999783e-02,3.305950049999999835e-02,1.016537349999999951e-01,1.218719350000000007e-01,8.085367199999998755e-02,8.192768999999999052e-03,-4.351567850000000182e-02,-4.144806399999999974e-02,3.828584549999999864e-03
-7.044337999999999815e-03,-6.031841699999999917e-02,-1.399661550000000088e-01,-1.894792499999999880e-01,-1.754610349999999874e-01,-1.091820005000000010e-01,-3.819364249999999961e-02,-1.205753399999999996e-02,-4.193557200000000429e-02,-9.628253249999998986e-02,-1.226889200000000069e-01,-8.961697500000000149e-02,-9.958958500000000130e-03,6.942242800000000824e-02,1.012783680000000075e-01,7.212002549999999013e-02,1.504823450000000035e-02,-1.952996099999999846e-02,4.903587799999999564e-05,6.125761700000000032e-02,1.196235499999999952e-01,1.294459849999999856e-01,7.729274999999999340e-02,-5.946635500000000199e-03
2.775684400000000274e-02,-1.278179299999999963e-02,5.436458350000000252e-03,6.398223000000000105e-02,1.157886050000000028e-01,1.179657249999999935e-01,6.026847150000000375e-02,-2.322359649999999887e-02,-8.133375000000001021e-02,-7.974481999999999404e-02,-3.235587449999999948e-02,1.118945550000000067e-02,1.361921850000000038e-02,-4.261186499999999877e-02,-1.191927369999999931e-01,-1.658326350000000060e-01,-1.498787799999999892e-01,-8.431009949999999920e-02,-1.798667199999999869e-02,4.422536850000000422e-03,-2.818758050000000001e-02,-8.594670249999999956e-02,-1.133360999999999952e-01,-7.892074800000001278e-02
9.550871199999999561e-02,9.908999999999999753e-02,5.771753200000000195e-02,-7.008883500000000211e-03,-5.713118650000000021e-02,-6.394913499999999029e-02,-3.558261249999999931e-02,-7.066144999999999371e-03,-1.172488900000000049e-02,-5.594791749999999952e-02,-1.207045229999999941e-01,-1.638573300000000232e-01,-1.593474850000000109e-01,-1.142684399999999989e-01,-6.542430450000000230e-02,-4.791101450000000150e-02,-7.102226999999999846e-02,-1.128997800000000051e-01,-1.336106900000000042e-01,-1.058890975000000012e-01,-3.959989399999999660e-02,2.578955150000000057e-02,5.486048350000000129e-02,3.980137499999999995e-02
-6.189298449999999785e-02,-1.176796900000000035e-01,-1.022418250000000084e-01,-3.407943449999999846e-02,2.907367500000000021e-02,3.376563850000000033e-02,-2.773661100000000129e-02,-1.149424199999999896e-01,-1.683285250000000066e-01,-1.497469800000000018e-01,-7.510147500000000087e-02,-4.399115650000000322e-03,1.127833149999999882e-02,-4.023532200000000392e-02,-1.161262349999999943e-01,-1.578572899999999835e-01,-1.272480549999999988e-01,-4.188680649999999839e-02,3.774933099999999708e-02,5.913970999999999811e-02,1.347522649999999961e-02,-6.158475399999999850e-02,-1.035352525000000079e-01,-7.608599700000000243e-02
2.715251800000000049e-02,4.865812649999999573e-02,2.002295650000000121e-02,-2.885356799999999958e-02,-5.030633899999999853e-02,-1.773705500000000157e-02,5.659786049999999957e-02,1.276110950000000077e-01,1.570373850000000016e-01,1.327391549999999976e-01,8.349430199999999247e-02,5.619384699999999816e-02,7.568094000000000210e-02,1.334635849999999957e-01,1.862460800000000083e-01,1.943808499999999939e-01,1.477614349999999965e-01,7.455320000000000003e-02,2.260712899999999664e-02,2.087229850000000067e-02,5.819785950000000430e-02,9.547973299999999719e-02,9.196256499999999612e-02,3.672759049999999720e-02
1.533006899999999895e-01,1.877251149999999980e-01,1.535339900000000091e-01,8.671463000000000088e-02,4.489361299999999888e-02,6.511697799999999203e-02,1.379483850000000067e-01,2.090566100000000038e-01,2.247815750000000112e-01,1.726612399999999936e-01,8.679454200000000230e-02,2.348936349999999895e-02,2.232247050000000024e-02,7.535633499999999652e-02,1.315715450000000120e-01,1.365241849999999924e-01,7.646904499999999938e-02,-1.438892425000000072e-02,-7.766045499999998936e-02,-7.446527499999999744e-02,-1.198778024999999983e-02,5.750638249999999452e-02,7.939476700000000498e-02,3.695648549999999699e-02
-3.932334099999999777e-02,4.719009999999999871e-02,1.369528849999999964e-01,1.736786650000000098e-01,1.379328599999999905e-01,6.538399500000000031e-02,1.874608800000000103e-02,3.663477450000000163e-02,1.107842150000000053e-01,1.853684400000000232e-01,2.033839049999999760e-01,1.472072299999999945e-01,5.611480200000000529e-02,-8.649106000000000155e-03,-7.280012500000000372e-03,5.124882699999999680e-02,1.118560530000000108e-01,1.198532320000000040e-01,5.721454800000000396e-02,-3.738811999999999691e-02,-1.014555474999999929e-01,-9.412844500000000503e-02,-2.723389450000000128e-02,4.603054499999999910e-02
9.579168749999998622e-03,1.823578500000000088e-02,4.961868950000000028e-02,7.355863699999999616e-02,6.595045999999998854e-02,2.274115300000000006e-02,-3.759613650000000196e-02,-8.078587249999999442e-02,-8.676385000000000347e-02,-6.441923499999999136e-02,-4.487196549999999950e-02,-5.163089249999999741e-02,-8.870499500000000870e-02,-1.389272750000000167e-01,-1.671480249999999779e-01,-1.537854450000000206e-01,-1.089569350000000048e-01,-6.447937000000000807e-02,-4.691256550000000303e-02,-6.135756550000000253e-02,-8.796802000000000787e-02,-9.528760750000001001e-02,-6.303549999999999431e-02,-4.650889299999999733e-03
1.423748299999999870e-02,-3.530693699999999657e-02,-1.623475850000000165e-02,5.133715650000000158e-02,1.111817449999999985e-01,1.138822000000000029e-01,4.794740649999999771e-02,-4.668191050000000675e-02,-1.116177449999999904e-01,-1.066803649999999992e-01,-4.665181300000000031e-02,8.435773500000000313e-03,1.238598399999999919e-02,-4.999233599999999833e-02,-1.360299449999999855e-01,-1.874091099999999899e-01,-1.657596199999999964e-01,-8.720927500000000276e-02,-1.026311950000000084e-02,1.448319450000000105e-02,-2.449429499999999926e-02,-9.185983999999999816e-02,-1.250849900000000070e-01,-8.651301249999999998e-02
7.801531999999999911e-02,1.525212200000000129e-01,1.821025250000000151e-01,1.585415900000000100e-01,1.105390450000000024e-01,8.472194999999999032e-02,1.081349649999999996e-01,1.680050499999999891e-01,2.227901150000000108e-01,2.315921699999999861e-01,1.835659800000000175e-01,1.107631300000000013e-01,5.730797549999999685e-02,5.640319350000000398e-02,9.476484999999999770e-02,1.311683750000000037e-01,1.251990024999999895e-01,6.679869250000000647e-02,-1.363315299999999855e-02,-6.653846050000000734e-02,-6.328057000000000820e-02,-1.309911949999999908e-02,3.914818550000000175e-02,5.173397100000000359e-02
-1.294982650000000013e-01,-1.732387049999999928e-01,-1.459661349999999969e-01,-6.396452750000000687e-02,1.951276500000000136e-02,4.851209000000000077e-02,1.501768499999999937e-02,-4.162777750000000443e-02,-6.838066500000000714e-02,-3.062585649999999965e-02,5.867726350000000007e-02,1.429149550000000102e-01,1.691993700000000156e-01,1.274776599999999926e-01,5.640381949999999367e-02,1.110101649999999975e-02,2.683703700000000109e-02,9.173371999999999082e-02,1.517632050000000121e-01,1.527524600000000066e-01,8.640084000000000652e-02,-9.549957750000000883e-03,-7.596775249999999924e-02,-7.580528500000000003e-02
1.112291599999999936e-01,1.218009399999999964e-01,6.544834699999999006e-02,-2.496621150000000178e-02,-8.904181499999999638e-02,-9.143563000000000385e-02,-4.281954100000000263e-02,8.314774999999999944e-03,1.250684750000000123e-02,-4.417883599999999911e-02,-1.315448149999999816e-01,-1.873523300000000114e-01,-1.777042149999999987e-01,-1.124113550000000045e-01,-4.010521449999999988e-02,-1.390514849999999886e-02,-4.955481500000000206e-02,-1.145044020000000051e-01,-1.492209750000000057e-01,-1.182017850000000037e-01,-3.365812999999999444e-02,5.204374300000000342e-02,8.876592499999999553e-02,5.869349449999999857e-02
1.719262350000000036e-02,-5.823206899999999742e-02,-1.169220125000000055e-01,-1.276833050000000247e-01,-9.568593499999999974e-02,-6.055679349999999739e-02,-6.015945949999999820e-02,-1.057125875000000104e-01,-1.743593300000000068e-01,-2.216562400000000044e-01,-2.135465799999999859e-01,-1.619992700000000008e-01,-1.039033099999999987e-01,-7.934770299999999166e-02,-9.858493499999999854e-02,-1.411700850000000007e-01,-1.631823049999999997e-01,-1.343085400000000040e-01,-6.341123249999999767e-02,8.697114500000000317e-03,4.343692650000000044e-02,2.759563300000000136e-02,-1.668266950000000040e-02,-4.648183250000000044e-02
