2.246744999999999992e-02,-2.604811650000000284e-02,-1.080927749999999882e-02,6.115086050000000106e-02,1.390241550000000104e-01,1.629642649999999970e-01,1.108551050000000093e-01,2.037455750000000121e-02,-4.707197650000000122e-02,-4.459197850000000407e-02,1.759175799999999901e-02,8.229478500000000918e-02,9.423671999999999604e-02,3.546648849999999714e-02,-5.525791650000000388e-02,-1.221428549999999946e-01,-1.172698650000000009e-01,-5.081781000000000492e-02,2.338914500000000007e-02,4.779647100000000010e-02,4.738730749999999631e-03,-7.294386699999999557e-02,-1.223525300000000010e-01,-1.028988100000000072e-01
1.390323900000000057e-01,9.941201199999999405e-02,7.579146999999999967e-02,9.402066500000000326e-02,1.396572749999999974e-01,1.736038049999999999e-01,1.719237800000000260e-01,1.194729519999999934e-01,5.047141700000000453e-02,1.804974649999999993e-03,-3.325236750000000116e-03,2.222234399999999804e-02,4.457937300000000547e-02,3.275012499999999799e-02,-1.876359899999999886e-02,-8.527160999999999769e-02,-1.268468299999999938e-01,-1.157092700000000030e-01,-7.039791000000000798e-02,-2.368675500000000031e-02,-8.982224999999999931e-03,-3.142101799999999501e-02,-6.733834999999999127e-02,-7.804177800000000609e-02
-3.130745249999999924e-02,-3.516388299999999995e-02,-8.942933499999999869e-02,-1.617808550000000012e-01,-2.065972050000000060e-01,-1.923102250000000013e-01,-1.317257949999999789e-01,-6.805859200000000109e-02,-4.393869649999999905e-02,-7.083025000000001126e-02,-1.178797129999999971e-01,-1.372234549999999942e-01,-1.034510449999999915e-01,-2.681304899999999852e-02,4.723772749999999992e-02,7.739105250000000158e-02,5.465792499999999610e-02,4.470546500000000326e-03,-2.414132249999999952e-02,-4.395342449999999936e-03,5.460364000000000190e-02,1.088316104999999950e-01,1.150053799999999904e-01,6.555107200000000189e-02
1.189568499999999959e-02,3.201061150000000105e-02,1.307556699999999975e-02,-2.509602899999999887e-02,-5.020844750000000301e-02,-3.169324349999999568e-02,2.685120099999999815e-02,8.860984999999999001e-02,1.177813875000000010e-01,1.030059130000000045e-01,6.292591999999999630e-02,3.738017650000000081e-02,4.851039499999999782e-02,9.261365250000000438e-02,1.368706450000000130e-01,1.510834249999999934e-01,1.195234500000000033e-01,6.367322750000001252e-02,2.053593999999999906e-02,1.526421475000000125e-02,4.134691000000000061e-02,7.306062450000000430e-02,7.563029200000000174e-02,3.825354000000000254e-02
2.140771650000000137e-01,1.761704749999999930e-01,1.000570974999999974e-01,4.434655700000000172e-02,5.260748199999999708e-02,1.148770100000000016e-01,1.796449150000000161e-01,1.853624850000000213e-01,1.215802099999999941e-01,2.134229600000000018e-02,-5.291956250000000306e-02,-6.161408799999999741e-02,-1.080102299999999987e-02,4.773310000000000053e-02,5.794784249999999914e-02,-8.487834500000000261e-04,-9.360827250000000599e-02,-1.548499999999999877e-01,-1.427130799999999922e-01,-6.572020000000000639e-02,2.022477500000000039e-02,5.649226000000000247e-02,2.495994600000000022e-02,-3.861527650000000367e-02
-2.099074850000000048e-01,-1.970300500000000121e-01,-1.207552030000000054e-01,-4.322679799999999684e-02,-1.810487749999999813e-02,-6.105940199999999873e-02,-1.359237249999999952e-01,-1.737337549999999897e-01,-1.370456600000000136e-01,-4.384895800000000038e-02,4.901281150000000308e-02,8.681313699999999856e-02,5.165412199999999676e-02,-1.565072399999999780e-02,-5.665308250000000018e-02,-2.755130899999999952e-02,5.401697700000000074e-02,1.314427999999999985e-01,1.501434749999999985e-01,9.424807500000000060e-02,1.111878049999999972e-03,-6.597925749999999923e-02,-6.229224249999999741e-02,-3.617868800000000051e-03
3.281734499999999777e-02,-8.703342499999999066e-03,-5.688798999999999809e-04,5.186192399999999675e-02,1.083561229999999986e-01,1.222383499999999956e-01,7.854952249999999636e-02,2.477257650000000075e-03,-5.594271249999999834e-02,-6.129832100000000283e-02,-1.812597100000000114e-02,2.895443999999999796e-02,3.930385499999999865e-02,-5.410348500000000324e-03,-7.668801750000001083e-02,-1.291881099999999949e-01,-1.266704200000000058e-01,-7.144575000000000231e-02,-7.924635999999998792e-03,1.815790999999999933e-02,-9.409539000000001485e-03,-6.498166250000000921e-02,-9.986035299999999892e-02,-8.034999700000000633e-02
4.388788000000000411e-02,1.042988830000000089e-01,1.120935549999999975e-01,4.818069650000000176e-02,-4.675370449999999983e-02,-1.165793529999999967e-01,-1.212869749999999913e-01,-6.955349999999999033e-02,-1.586665350000000113e-02,-1.300014600000000062e-02,-7.446511499999999839e-02,-1.609476800000000096e-01,-2.162938299999999925e-01,-2.009857999999999922e-01,-1.271680400000000100e-01,-4.958525449999999501e-02,-2.206644149999999888e-02,-5.961474049999999913e-02,-1.235619300000000004e-01,-1.555209699999999806e-01,-1.160877820000000005e-01,-2.447396749999999899e-02,6.489086800000000432e-02,9.974864499999999690e-02
-4.835145200000000310e-02,-1.527739950000000027e-02,-1.958588400000000132e-02,-6.535676800000000952e-02,-1.225704300000000080e-01,-1.498977300000000068e-01,-1.288140349999999934e-01,-7.384321500000000371e-02,-2.371777399999999703e-02,-1.315517650000000080e-02,-4.405404599999999948e-02,-8.494690750000000179e-02,-9.880579000000000445e-02,-6.541746500000000797e-02,-3.340430450000000072e-03,5.211968549999999867e-02,6.641634250000000295e-02,3.445110149999999760e-02,-1.190773599999999863e-02,-3.318228750000000449e-02,-1.068459625000000093e-02,3.934619799999999890e-02,7.927736999999999978e-02,7.685095499999999857e-02
-2.997512699999999725e-02,-1.275986800000000060e-02,5.351276150000000564e-02,1.238949024999999871e-01,1.459445749999999931e-01,1.055466130000000113e-01,2.660882250000000046e-02,-3.325555250000000046e-02,-3.471347600000000005e-02,1.950398899999999935e-02,7.908442300000000091e-02,8.987718249999999964e-02,3.845206849999999871e-02,-4.741889400000000310e-02,-1.086566519999999925e-01,-1.087572599999999945e-01,-5.088858999999999744e-02,1.742111500000000091e-02,3.967939100000000135e-02,-4.514652550000000262e-04,-7.526995999999999687e-02,-1.236971870000000001e-01,-1.056844529999999976e-01,-3.289480899999999708e-02
1.554525250000000046e-02,-2.793225800000000147e-02,-4.937752650000000118e-03,7.407144699999999859e-02,1.467058299999999815e-01,1.635453649999999981e-01,1.067182480000000017e-01,1.304910399999999887e-02,-5.065464850000000324e-02,-4.025316799999999889e-02,2.578853799999999974e-02,8.728430000000000910e-02,9.159881250000000141e-02,2.620698100000000072e-02,-6.878623250000000244e-02,-1.310832150000000029e-01,-1.164209549999999926e-01,-4.245101149999999657e-02,2.881104949999999804e-02,4.675485499999999794e-02,-4.704457000000000430e-03,-8.568629750000000822e-02,-1.299573549999999966e-01,-1.003169324999999973e-01
5.871402850000000118e-02,1.232172049999999963e-01,1.408390700000000106e-01,1.065030399999999933e-01,4.946745000000000309e-02,1.796700149999999954e-02,4.003696800000000611e-02,1.004919350000000045e-01,1.523128750000000142e-01,1.585887450000000032e-01,1.104448100000000044e-01,4.028925399999999657e-02,-6.938862349999999971e-03,3.498391699999999806e-04,4.674470799999999593e-02,9.149813249999999565e-02,9.356168500000000554e-02,4.316865500000000022e-02,-2.850131499999999929e-02,-7.346157500000000118e-02,-6.175350599999999968e-02,-4.943898999999999863e-03,5.067308800000000502e-02,6.378282750000000001e-02
6.126862799999999859e-02,-8.462651999999999328e-03,-5.554538950000000030e-02,-4.866036399999999762e-02,1.384893529999999939e-03,4.810523800000000155e-02,5.035343600000000142e-02,-2.777754050000000134e-03,-7.879468000000000583e-02,-1.276259249999999734e-01,-1.171979850000000045e-01,-6.446841000000000377e-02,-1.078728600000000010e-02,-6.116257566500000065e-04,-4.094165500000000041e-02,-1.045459569999999949e-01,-1.391883150000000069e-01,-1.166616600000000004e-01,-4.930432650000000222e-02,1.698559000000000180e-02,4.156606350000000005e-02,1.255478600000000007e-02,-4.187276350000000008e-02,-7.282311299999999488e-02
-9.891050000000000189e-03,-7.367500800000000016e-02,-1.219060349999999959e-01,-1.311747199999999947e-01,-1.067121300000000023e-01,-7.876953000000000427e-02,-7.738304999999999489e-02,-1.140078499999999939e-01,-1.674895900000000215e-01,-2.012861549999999944e-01,-1.900450350000000010e-01,-1.441292849999999959e-01,-9.200122199999999362e-02,-6.763411799999999308e-02,-8.242330999999999963e-02,-1.150693849999999963e-01,-1.296853749999999916e-01,-1.020826924999999885e-01,-4.174018999999999646e-02,1.826774099999999706e-02,4.525202300000000233e-02,2.892271350000000241e-02,-9.344597999999999099e-03,-3.345452499999999885e-02
1.082461529999999977e-01,2.976334349999999740e-02,-2.676226550000000010e-02,-1.917676000000000103e-02,4.004710849999999767e-02,1.001900550000000001e-01,1.078726450000000031e-01,4.305411400000000444e-02,-5.174392499999999617e-02,-1.173545629999999951e-01,-1.142625230000000047e-01,-5.752366200000000318e-02,3.703650650000000176e-03,1.493564049999999976e-02,-3.754732699999999840e-02,-1.200393899999999958e-01,-1.708859400000000139e-01,-1.489940250000000022e-01,-7.172886500000000276e-02,1.032305349999999844e-02,4.105165049999999483e-02,6.986991050000000356e-03,-5.642866000000000548e-02,-9.224862749999999945e-02
3.881387849999999584e-02,8.375493500000000258e-02,8.516578750000000642e-02,2.694480149999999713e-02,-5.351685800000000048e-02,-1.101628649999999987e-01,-1.146971700000000011e-01,-7.620167999999999386e-02,-3.659596099999999630e-02,-3.874547600000000092e-02,-9.126858300000000035e-02,-1.617193199999999997e-01,-2.030387499999999901e-01,-1.874223500000000153e-01,-1.257703299999999857e-01,-6.239409499999999664e-02,-4.019021750000000004e-02,-6.840930000000000621e-02,-1.150668499999999983e-01,-1.335075749999999895e-01,-9.688138999999999779e-02,-2.068182849999999906e-02,5.348661500000000124e-02,8.250849799999999956e-02
-1.342225300000000066e-01,-7.907232499999999886e-02,-2.235148099999999943e-02,-1.938980950000000064e-02,-8.152872499999999634e-02,-1.706508850000000022e-01,-2.277845850000000116e-01,-2.117224799999999907e-01,-1.414768750000000019e-01,-6.866020500000000193e-02,-4.679684750000000226e-02,-8.771214499999999137e-02,-1.539526950000000005e-01,-1.874908650000000065e-01,-1.545825399999999905e-01,-6.742783999999998890e-02,2.063586350000000055e-02,5.090672899999999779e-02,1.417241600000000018e-02,-5.113909950000000010e-02,-8.683383999999999547e-02,-6.155735199999999574e-02,1.300700150000000041e-02,8.284382900000000771e-02
3.114306699999999997e-02,-1.479437175000000021e-02,-7.129449300000000045e-03,4.408329500000000151e-02,8.923165999999999043e-02,8.498508999999999924e-02,2.383930199999999971e-02,-6.625961999999999130e-02,-1.294195899999999733e-01,-1.317374099999999992e-01,-8.213262749999999945e-02,-3.753937400000000035e-02,-3.617427699999999774e-02,-9.112640699999999261e-02,-1.650545549999999917e-01,-2.093605600000000011e-01,-1.860079550000000026e-01,-1.103244200000000064e-01,-3.604620499999999783e-02,-1.076065250000000049e-02,-4.012996600000000302e-02,-9.090628500000000334e-02,-1.124069275000000034e-01,-7.266725199999998774e-02
1.042801104999999950e-01,6.111525850000000537e-02,-1.169171650000000104e-02,-4.961023100000000463e-02,-1.487036450000000024e-02,7.591741999999999935e-02,1.657233550000000166e-01,1.937773750000000017e-01,1.485162099999999819e-01,7.239932500000000049e-02,2.772382100000000266e-02,5.165886299999999931e-02,1.262012799999999990e-01,1.947822100000000112e-01,2.038691549999999963e-01,1.416939349999999931e-01,4.729604900000000667e-02,-1.550609749999999967e-02,-7.549464650000000526e-03,5.478608050000000063e-02,1.137508549999999979e-01,1.164226580000000122e-01,5.136665249999999849e-02,-4.138229799999999792e-02
5.950089299999999914e-02,1.340168800000000049e-01,1.559891099999999864e-01,1.135522770000000070e-01,4.129327750000000297e-02,-4.282234149999999614e-03,1.381171599999999992e-02,8.108605250000000542e-02,1.435818399999999884e-01,1.521697150000000109e-01,9.489930500000000324e-02,1.047139824999999969e-02,-4.620609150000000442e-02,-3.685965750000000374e-02,2.201046799999999831e-02,8.127563200000000043e-02,8.882278250000000264e-02,3.294628449999999903e-02,-4.963008800000000276e-02,-1.004653224999999955e-01,-8.166181750000001127e-02,-1.016265674999999868e-02,5.999772500000000175e-02,7.980191500000000104e-02
1.345061399999999963e-01,1.611569900000000000e-01,1.402109249999999863e-01,9.660210499999999367e-02,6.982165549999999610e-02,8.499089249999999818e-02,1.375960350000000054e-01,1.856396499999999894e-01,1.929747150000000189e-01,1.501784649999999832e-01,8.462394700000000491e-02,3.693797449999999816e-02,3.366295999999999872e-02,6.800824999999999232e-02,1.018150050000000001e-01,9.894565499999999347e-02,4.964778999999999720e-02,-1.957213600000000039e-02,-6.540615999999999097e-02,-6.143862499999999671e-02,-1.548389000000000015e-02,3.363250000000000267e-02,4.739303899999999792e-02,1.848305100000000034e-02
3.040867200000000117e-02,-2.786990849999999680e-03,9.767187999999999565e-03,6.202811700000000067e-02,1.131976630000000039e-01,1.243648824999999958e-01,8.272993549999999030e-02,1.276957100000000039e-02,-3.872142350000000455e-02,-3.760623350000000253e-02,5.038706599999999772e-03,4.708565100000000614e-02,4.967959150000000185e-02,2.991146499999999819e-03,-6.555538699999999275e-02,-1.126156450000000003e-01,-1.052756450000000010e-01,-5.380134500000000042e-02,2.152244250000000074e-04,1.865696399999999811e-02,-1.271970849999999945e-02,-6.629794499999999702e-02,-9.576282299999999692e-02,-7.343932999999999711e-02
1.296981500000000010e-04,1.244540474999999979e-02,5.822634699999999774e-02,9.906094000000000011e-02,9.496521699999999067e-02,4.052777949999999962e-02,-3.778102399999999639e-02,-9.503726500000000965e-02,-1.030147999999999897e-01,-6.824420700000000117e-02,-3.090607950000000270e-02,-3.677546400000000076e-02,-8.673296499999999520e-02,-1.557850550000000056e-01,-1.970481900000000119e-01,-1.844548400000000088e-01,-1.246355349999999917e-01,-6.086797500000000471e-02,-3.746748550000000150e-02,-6.108151550000000263e-02,-1.057710349999999994e-01,-1.239411830000000103e-01,-8.806047000000000180e-02,-1.235573149999999974e-02
2.097315799999999869e-02,9.078268999999999922e-02,1.569748900000000058e-01,1.832422449999999980e-01,1.591850350000000025e-01,1.131712950000000051e-01,8.783223800000000692e-02,1.073758499999999949e-01,1.582343800000000078e-01,2.015208500000000014e-01,2.022407400000000022e-01,1.526788050000000008e-01,8.188870800000000449e-02,3.157419300000000040e-02,2.855880950000000071e-02,6.212980700000000217e-02,9.300187199999999932e-02,8.659480899999999481e-02,3.377582099999999754e-02,-3.788950700000000282e-02,-8.221660499999999816e-02,-7.358691500000000274e-02,-2.488008900000000106e-02,2.612190200000000240e-02
-1.290302849999999946e-01,-1.117435804999999949e-01,-9.328252500000000502e-02,-9.993179499999998994e-02,-1.383813750000000009e-01,-1.878452399999999967e-01,-2.188937900000000047e-01,-2.080280700000000094e-01,-1.672898449999999926e-01,-1.245820874999999939e-01,-1.075016450000000068e-01,-1.188310820000000045e-01,-1.397193299999999749e-01,-1.421255350000000250e-01,-1.119980579999999976e-01,-5.425950350000000033e-02,5.968600749999999726e-04,2.462184900000000121e-02,1.376372224999999894e-02,-1.262574799999999914e-02,-2.497863200000000061e-02,-8.798372500000000221e-03,2.771696900000000102e-02,5.795183899999999805e-02
5.078550750000000030e-02,1.085046249999999934e-01,1.137818925000000092e-01,5.601561050000000014e-02,-2.888714449999999975e-02,-8.800589999999999802e-02,-8.500036499999999440e-02,-3.114305449999999961e-02,1.710792449999999978e-02,1.743184149999999974e-02,-4.074430349999999534e-02,-1.203786619999999974e-01,-1.713992099999999963e-01,-1.560428349999999909e-01,-9.014483000000000912e-02,-2.355022000000000018e-02,-3.634257099999999713e-03,-4.325275700000000279e-02,-1.051437949999999982e-01,-1.360898899999999911e-01,-1.009631850000000108e-01,-1.767136050000000028e-02,6.126353299999999502e-02,8.903695500000000096e-02
3.672685500000000269e-02,-1.764499800000000201e-02,-4.361704549999999986e-02,-9.478334000000001452e-03,7.288676499999999225e-02,1.534998800000000052e-01,1.876815149999999932e-01,1.612191900000000122e-01,1.052751199999999998e-01,7.014957049999999417e-02,9.159161500000000122e-02,1.551374899999999890e-01,2.143154150000000091e-01,2.259539449999999894e-01,1.736475650000000037e-01,9.186149000000000397e-02,3.064831900000000026e-02,2.525226750000000159e-02,6.769347950000000058e-02,1.117174105000000028e-01,1.106402174999999988e-01,5.157831000000000221e-02,-3.439306450000000070e-02,-9.174936000000000202e-02
-7.038848999999999800e-02,-1.254044650000000205e-01,-1.234229069999999984e-01,-7.382426749999999871e-02,-2.551339849999999937e-02,-2.120702799999999930e-02,-7.340864799999999302e-02,-1.482171099999999853e-01,-1.964153200000000044e-01,-1.833116000000000190e-01,-1.175455619999999923e-01,-5.235207649999999713e-02,-3.022679899999999864e-02,-6.713363499999999706e-02,-1.261398699999999873e-01,-1.589149549999999966e-01,-1.292010299999999945e-01,-4.997308150000000226e-02,2.738380249999999849e-02,5.273949900000000218e-02,1.764311250000000220e-02,-4.395807849999999739e-02,-7.982233750000000683e-02,-5.890805100000000294e-02
