4.497427849999999921e-02,6.566327499999999318e-02,4.678036149999999921e-02,1.515112700000000034e-02,1.156561299999999889e-02,4.795422000000000573e-02,1.160970299999999900e-01,1.805880750000000146e-01,1.964771399999999946e-01,1.692495299999999814e-01,1.229190000000000005e-01,9.605785000000000018e-02,1.055600399999999939e-01,1.462353599999999809e-01,1.777174899999999780e-01,1.656709299999999940e-01,1.014365630000000074e-01,2.388523799999999961e-02,-2.034092199999999739e-02,-2.306297150000000129e-02,7.435362499999999784e-03,3.205601649999999941e-02,1.832372899999999694e-02,-3.250343549999999693e-02
8.715185500000000030e-02,5.815928149999999991e-02,5.135688200000000300e-03,-2.487773499999999804e-02,-2.992276099999999911e-03,6.204891399999999668e-02,1.294409599999999938e-01,1.528795600000000254e-01,1.211874470000000037e-01,6.219545199999999829e-02,2.264381149999999954e-02,3.375349849999999957e-02,8.992776699999999179e-02,1.443825599999999931e-01,1.540946149999999903e-01,1.019269349999999963e-01,2.148002599999999929e-02,-3.575661050000000091e-02,-3.369097199999999959e-02,1.335767099999999978e-02,6.269345300000001009e-02,7.004482000000000763e-02,2.781168449999999945e-02,-4.160258549999999722e-02
-2.474391949999999937e-02,3.468024799999999686e-02,8.838380500000000972e-02,8.655353500000000089e-02,1.911065600000000017e-02,-7.478706499999999979e-02,-1.430443949999999909e-01,-1.442704399999999998e-01,-9.061712499999999282e-02,-3.425862500000000088e-02,-2.993963850000000079e-02,-8.627782999999999980e-02,-1.659230200000000044e-01,-2.122861249999999922e-01,-1.790771199999999785e-01,-8.307022999999999491e-02,1.059393650000000145e-02,4.234852849999999613e-02,6.340564449999999859e-03,-5.101274199999999981e-02,-8.092324000000000739e-02,-3.890476650000000008e-02,4.956984350000000206e-02,1.351890550000000024e-01
3.869898049999999888e-03,1.805963499999999750e-02,5.551095699999999966e-02,8.731698499999999974e-02,8.673626000000000946e-02,5.195524549999999686e-02,-2.826386800000000015e-03,-4.151370000000000060e-02,-3.842674849999999642e-02,-3.311096449999999854e-03,2.829346199999999839e-02,2.682429399999999853e-02,-9.452738500000000196e-03,-5.889226649999999841e-02,-8.413111000000000894e-02,-6.642408299999999488e-02,-1.790876699999999905e-02,2.765389399999999831e-02,3.782908299999999946e-02,1.593996300000000144e-02,-2.042085100000000028e-02,-3.358789149999999446e-02,-5.606184049999999967e-03,4.905145249999999513e-02
-1.106494350000000043e-01,-4.363078699999999727e-02,2.447030950000000232e-02,3.276089999999999558e-02,-2.881086249999999932e-02,-1.234173375000000017e-01,-1.833495150000000184e-01,-1.666036949999999961e-01,-9.363910500000000026e-02,-1.626999250000000022e-02,3.352942549999999786e-03,-4.646447800000000350e-02,-1.318821450000000062e-01,-1.844594099999999903e-01,-1.549384349999999855e-01,-5.501987749999999455e-02,4.027940300000000529e-02,7.383666499999999577e-02,2.618324350000000161e-02,-5.095269650000000539e-02,-1.007061025000000054e-01,-7.522340199999999477e-02,2.786453799999999772e-03,8.161350249999999029e-02
4.171524649999999723e-02,-4.553401749999999928e-03,-3.546741000000000477e-02,-1.663408250000000116e-02,3.661509200000000186e-02,8.998875000000000624e-02,1.088525774999999918e-01,7.851808250000000267e-02,2.863250800000000096e-02,-7.847212999999998717e-03,4.609637150000000030e-03,5.042177400000000254e-02,9.739967499999999112e-02,1.104024049999999951e-01,6.704604000000000119e-02,1.152953299999999687e-04,-4.801332999999999990e-02,-4.466627800000000370e-02,5.635185650000000025e-03,4.635774800000000417e-02,5.732867850000000071e-02,2.086226249999999921e-02,-3.718847599999999809e-02,-7.101011000000000128e-02
9.318964999999999888e-02,1.033890179999999992e-01,5.694047750000000296e-02,-1.605800999999999756e-02,-6.776368750000000274e-02,-6.908637200000000700e-02,-2.631531850000000047e-02,1.908059699999999775e-02,2.480973050000000180e-02,-1.855778749999999894e-02,-8.524299999999999933e-02,-1.302758250000000118e-01,-1.170184499999999961e-01,-5.736496300000000492e-02,1.250109649999999947e-02,3.814759100000000153e-02,5.955451000000000494e-03,-5.065897249999999630e-02,-8.344216699999999765e-02,-5.928672849999999661e-02,9.678859499999999463e-03,7.954371499999998707e-02,1.053161700000000006e-01,7.887147199999999803e-02
1.827556300000000022e-01,1.458333049999999964e-01,6.947955999999999577e-02,2.111582700000000021e-02,3.015762749999999909e-02,9.489256000000000080e-02,1.555527650000000095e-01,1.633589599999999975e-01,1.050606819999999886e-01,9.901253999999999958e-03,-5.364343400000000373e-02,-5.249571100000000046e-02,8.399735000000000187e-03,7.691839699999999946e-02,8.717327999999999188e-02,2.817080450000000041e-02,-5.378543749999999818e-02,-1.071131220000000051e-01,-8.311391749999999523e-02,-9.603145000000000431e-03,7.247346999999999817e-02,1.016100520000000063e-01,6.875276950000000498e-02,9.102735000000000687e-03
-4.055831599999999704e-02,-2.474993649999999989e-02,4.578031949999999961e-02,1.174178599999999989e-01,1.275519050000000210e-01,7.293244299999999958e-02,-1.943383199999999811e-02,-8.664804500000000687e-02,-8.081626499999999824e-02,-1.778174550000000131e-02,4.900580849999999766e-02,5.858900899999999745e-02,4.266019999999999708e-03,-8.394072699999999276e-02,-1.416208299999999753e-01,-1.224486999999999937e-01,-4.013896999999999604e-02,4.877075649999999818e-02,7.603872600000000093e-02,3.396925500000000375e-02,-3.964933250000000214e-02,-8.256918499999998939e-02,-5.041267700000000296e-02,3.821088999999999736e-02
-8.542212000000000416e-02,-9.092564999999999675e-02,-6.429092499999999877e-02,-3.208211849999999948e-02,-2.349443350000000180e-02,-5.267683599999999772e-02,-1.007228424999999927e-01,-1.336635299999999749e-01,-1.295558599999999949e-01,-9.430390250000000862e-02,-5.175928500000000210e-02,-3.020665599999999840e-02,-4.464667849999999494e-02,-8.102643700000000671e-02,-1.058815449999999936e-01,-9.276251499999998984e-02,-4.344747999999999666e-02,7.924239499999999325e-03,3.179308399999999923e-02,1.555862650000000048e-02,-2.278480050000000062e-02,-4.805017699999999947e-02,-4.520640299999999917e-02,-1.293057499999999971e-02
-2.731767300000000065e-02,-8.949229749999999817e-02,-1.386652200000000057e-01,-1.375621900000000009e-01,-9.193228999999999984e-02,-3.719292300000000273e-02,-1.630892249999999974e-02,-4.180293699999999835e-02,-8.913084500000000021e-02,-1.208412930000000024e-01,-1.043066150000000053e-01,-4.482314500000000174e-02,2.143324549999999981e-02,5.528301000000000048e-02,3.393947499999999673e-02,-1.895459550000000090e-02,-6.097738650000000121e-02,-5.501283499999999604e-02,-6.089207299999999795e-03,4.738898400000000205e-02,6.591670299999999316e-02,3.274839799999999801e-02,-3.034907350000000045e-02,-8.091444000000000414e-02
-5.735488700000000023e-02,1.108691749999999969e-02,3.838910350000000055e-02,9.377555000000000309e-04,-5.457039500000000071e-02,-9.059966499999999590e-02,-6.423866000000000298e-02,2.103847799999999935e-02,9.400247999999999937e-02,1.237398249999999977e-01,8.812485000000000457e-02,2.212959400000000243e-02,-2.738477999999999746e-02,-1.681885150000000245e-02,5.014684999999999976e-02,1.197286499999999920e-01,1.292548350000000124e-01,7.472302499999999847e-02,-1.329679924999999964e-02,-6.971635500000000762e-02,-6.978903999999999663e-02,-2.020181599999999744e-02,2.614461200000000110e-02,2.745168649999999919e-02
-1.274118850000000025e-01,-1.075259199999999971e-01,-4.955261299999999536e-02,5.919512000000000038e-03,1.975753350000000047e-02,-1.648410650000000158e-02,-7.223282500000000050e-02,-9.689845999999999182e-02,-6.813362700000000216e-02,-3.445444199999999832e-03,5.702144850000000209e-02,7.059528800000000603e-02,2.658053600000000183e-02,-3.108422849999999821e-02,-6.762912000000000090e-02,-4.490978199999999532e-02,1.471601449999999922e-02,6.518915999999999600e-02,7.192638700000000829e-02,2.008445450000000132e-02,-4.887635850000000143e-02,-9.003212500000000451e-02,-8.033835500000000018e-02,-3.301524000000000125e-02
1.025941400000000003e-01,1.248414924999999981e-02,-4.388972750000000311e-02,-2.074906799999999898e-02,5.522293050000000314e-02,1.287312050000000152e-01,1.398408349999999967e-01,6.157952199999999765e-02,-3.431407200000000102e-02,-9.491889500000000313e-02,-7.342599499999999391e-02,8.201641299999999635e-03,9.016303249999998992e-02,1.042458599999999957e-01,3.551223150000000495e-02,-7.125893499999999547e-02,-1.311340349999999821e-01,-1.002226400000000017e-01,-2.893803400000000050e-03,8.198343499999999340e-02,1.073675374999999987e-01,5.489590099999999695e-02,-2.379159999999999955e-02,-6.324911799999999307e-02
-1.398446400000000200e-01,-1.302229599999999987e-01,-7.415867000000000986e-02,-1.718796200000000107e-02,3.143733499999999854e-03,-3.036961300000000016e-02,-8.600989800000000129e-02,-1.171975499999999976e-01,-9.553115800000000490e-02,-3.152918100000000334e-02,3.262124050000000247e-02,5.713787700000000358e-02,2.409806150000000022e-02,-3.664661350000000123e-02,-7.834607499999998725e-02,-6.279334049999998890e-02,-5.254674699999999782e-03,5.593077650000000123e-02,7.068422800000000172e-02,2.854552349999999947e-02,-4.228532599999999808e-02,-9.037625050000000493e-02,-9.139948300000000359e-02,-4.820458850000000628e-02
-3.950076900000000502e-02,1.411670800000000038e-02,1.972213299999999933e-02,-3.876399249999999685e-02,-1.193650619999999940e-01,-1.746710599999999891e-01,-1.636421599999999810e-01,-9.538576199999999894e-02,-3.124862399999999915e-02,-1.230817250000000064e-02,-5.691681999999999991e-02,-1.268612799999999929e-01,-1.653300249999999916e-01,-1.410478850000000117e-01,-5.463808500000000290e-02,3.496243749999999872e-02,6.438904500000000586e-02,2.434237749999999811e-02,-4.767657250000000013e-02,-8.315851250000000361e-02,-6.190855650000000321e-02,1.066776449999999946e-02,7.496706999999999677e-02,8.631921700000000364e-02
5.605388850000000284e-02,1.541423000000000099e-02,-2.237223600000000194e-03,2.551623000000000085e-02,8.575830299999999407e-02,1.457132549999999860e-01,1.651422849999999998e-01,1.355229749999999900e-01,8.937671499999999547e-02,6.046018549999999936e-02,7.781460700000000785e-02,1.222893949999999952e-01,1.653063149999999815e-01,1.680143399999999843e-01,1.216952000000000034e-01,4.114899100000000282e-02,-1.446897399999999903e-02,-1.330789549999999988e-02,2.422701749999999973e-02,5.694008050000000376e-02,6.041823899999999858e-02,1.690661549999999957e-02,-4.258667499999999745e-02,-7.784073499999999424e-02
7.353583299999999490e-02,3.451270600000000410e-02,-2.755864900000000103e-02,-7.203581750000000172e-02,-8.142676600000001153e-02,-5.509349250000000059e-02,-2.591720250000000003e-02,-3.118517200000000059e-02,-6.783940999999998889e-02,-1.227194550000000051e-01,-1.577532850000000209e-01,-1.496569300000000213e-01,-9.986741099999998927e-02,-4.643588149999999803e-02,-2.161835499999999882e-02,-3.627426749999999867e-02,-7.052600000000000535e-02,-8.906321000000000376e-02,-6.614808250000001055e-02,-7.733632350000000169e-03,5.107787750000000043e-02,7.754736199999999469e-02,6.362610999999999961e-02,2.972785349999999827e-02
1.464396050000000005e-01,1.693995500000000098e-01,1.362365249999999972e-01,7.996027299999999838e-02,4.270598100000000397e-02,5.738531049999999467e-02,1.127172479999999921e-01,1.639389500000000000e-01,1.685377049999999821e-01,1.202196975000000001e-01,4.901565750000000388e-02,-4.098444599999999903e-03,-1.765388949999999787e-03,4.658385000000000303e-02,9.848949749999999503e-02,1.028291399999999994e-01,4.853550099999999479e-02,-2.252812599999999901e-02,-6.397932500000000355e-02,-5.023907649999999336e-02,1.188993749999999947e-02,7.194310300000000824e-02,9.195216999999999974e-02,6.534312999999999927e-02
9.530135700000000321e-02,9.631241299999999950e-02,3.525918249999999976e-02,-5.480047350000000206e-02,-1.231433400000000039e-01,-1.328451749999999820e-01,-9.148345499999999131e-02,-4.660289850000000345e-02,-4.759472700000000334e-02,-1.012759649999999956e-01,-1.796762900000000163e-01,-2.286004249999999960e-01,-2.063634950000000079e-01,-1.331627200000000122e-01,-4.867672150000000586e-02,-1.136185425000000096e-02,-3.704309149999999995e-02,-8.625053500000000317e-02,-1.145858429999999928e-01,-7.593304700000000351e-02,1.026546100000000003e-02,9.389655500000000654e-02,1.280527550000000181e-01,1.036463149999999889e-01
2.393132549999999956e-02,-3.622788600000000081e-02,-1.172981124999999958e-01,-1.628081049999999808e-01,-1.447340500000000030e-01,-7.348468999999999141e-02,-5.511703350000000078e-03,1.157457649999999935e-02,-3.067861100000000146e-02,-9.801658500000000329e-02,-1.342660849999999795e-01,-1.008765900000000021e-01,-1.545543599999999948e-02,6.794090199999999746e-02,9.016053999999999735e-02,4.032871600000000056e-02,-3.522258799999999912e-02,-8.122168000000000443e-02,-6.094070000000000042e-02,9.686770000000000796e-03,7.595113000000000558e-02,8.153422200000000342e-02,2.620908999999999739e-02,-6.083971850000000070e-02
1.142511230000000100e-01,7.598492200000001029e-02,9.277530500000000582e-03,-2.584836899999999951e-02,3.498332449999999767e-03,8.313927000000000123e-02,1.600539850000000097e-01,1.808883299999999861e-01,1.353802399999999850e-01,6.022649449999999821e-02,1.638113599999999753e-02,3.263487799999999911e-02,9.880530700000000888e-02,1.658254200000000012e-01,1.739304999999999879e-01,1.041318170000000015e-01,5.492352800000000097e-03,-5.685203400000000268e-02,-4.759647000000000183e-02,1.203947950000000024e-02,7.591908199999999884e-02,8.279250999999999971e-02,2.758864399999999897e-02,-5.234022049999999954e-02
-8.614918500000000312e-02,-1.245066649999999886e-01,-1.131416249999999957e-01,-6.398678199999999205e-02,-1.129096500000000003e-02,5.175469499999999987e-03,-2.776534099999999894e-02,-7.812056800000000134e-02,-1.055531124999999903e-01,-8.324375999999999998e-02,-2.265861350000000080e-02,3.941508850000000064e-02,5.992049900000000207e-02,2.638083199999999989e-02,-2.739697899999999839e-02,-6.150042800000000282e-02,-4.673171900000000489e-02,8.234432499999999600e-03,5.553276099999999993e-02,6.594116999999999340e-02,2.367132899999999790e-02,-3.782876899999999820e-02,-7.994732499999999964e-02,-7.674795749999999139e-02
1.129133199999999941e-02,9.377428000000000152e-02,1.810012249999999878e-01,2.146107549999999864e-01,1.817662999999999918e-01,1.148307400000000006e-01,7.444900499999999866e-02,9.191811699999999363e-02,1.542015099999999861e-01,2.166082199999999902e-01,2.239985099999999840e-01,1.617762000000000089e-01,6.796292500000000736e-02,-3.451175500000000073e-03,-8.834954499999998767e-03,4.301626799999999640e-02,1.001655999999999935e-01,1.090173574999999950e-01,5.563661500000000038e-02,-2.986342000000000163e-02,-8.574006200000000577e-02,-7.439666500000000071e-02,-5.813865750000000131e-03,6.884038000000000657e-02
-2.498416199999999726e-02,1.867846700000000068e-02,1.137548949999999948e-01,2.021242500000000053e-01,2.278585000000000194e-01,1.830331250000000187e-01,1.087246450000000086e-01,6.462181799999999754e-02,8.856214699999999385e-02,1.620333700000000099e-01,2.302355850000000204e-01,2.280780950000000085e-01,1.522596749999999832e-01,4.431163100000000410e-02,-2.308483499999999800e-02,-1.585221750000000152e-02,4.530076299999999390e-02,1.092892000000000030e-01,1.107957099999999917e-01,4.056518250000000492e-02,-5.281437649999999595e-02,-1.031308250000000093e-01,-7.888096499999999733e-02,5.429002799999999886e-03
-1.248524900000000035e-02,-2.693241650000000043e-02,4.811964699999999977e-03,6.725082500000000019e-02,1.269764700000000079e-01,1.475830550000000185e-01,1.228576899999999916e-01,7.969275000000000664e-02,5.560696749999999994e-02,7.414708500000000146e-02,1.237876499999999991e-01,1.656292450000000083e-01,1.654479550000000077e-01,1.144673050000000053e-01,4.690905100000000022e-02,-2.290891500000000365e-03,-2.847397350000000112e-03,3.754100050000000466e-02,6.929835749999999073e-02,6.361466699999999974e-02,1.524997700000000136e-02,-4.598275899999999805e-02,-8.343971999999999500e-02,-7.133296999999999555e-02
1.877966600000000041e-01,2.195847200000000110e-01,1.737112450000000141e-01,8.936951749999999528e-02,3.311937199999999415e-02,5.553581200000000384e-02,1.294860399999999967e-01,2.037401999999999824e-01,2.120812650000000188e-01,1.495401800000000225e-01,4.676220000000000376e-02,-2.648923000000000250e-02,-2.011423949999999877e-02,5.158351999999999382e-02,1.329607349999999966e-01,1.436966949999999854e-01,7.840217999999998799e-02,-2.221775150000000060e-02,-9.030620999999999787e-02,-6.852645999999999737e-02,1.766222249999999799e-02,1.036100570000000054e-01,1.378970549999999906e-01,9.686136500000000482e-02
-1.023610050000000118e-02,-6.217205500000000384e-02,-9.454224299999999803e-02,-8.310405500000001000e-02,-3.500532300000000485e-02,1.149962875000000093e-02,2.632392700000000044e-02,-3.075226650000000353e-03,-4.728598850000000076e-02,-7.142730499999999649e-02,-5.236363500000000559e-02,2.097209750000000091e-03,5.526736599999999833e-02,6.912239800000000156e-02,3.701084749999999923e-02,-1.908765550000000172e-02,-5.500527449999999957e-02,-4.160003350000000127e-02,4.849084200000000101e-03,4.820469000000000143e-02,5.547297150000000260e-02,1.835305599999999954e-02,-3.828672300000000167e-02,-7.592182499999999834e-02
