1.076183926279640417e+02,1.118290904102340448e+02,1.114001587262719823e+02,1.054899498532660687e+02,9.753273666583720569e+01,9.213883280701512035e+01,9.164528546547731480e+01,9.468241225730785970e+01,9.795934246922564625e+01,9.769866818957588350e+01,9.319996678655566313e+01,8.757524636988360101e+01,8.424126019756555195e+01,8.552000475553333558e+01,9.053808558057244227e+01,9.616853011045283495e+01,9.876161837827713441e+01,9.683577547176398070e+01,9.312013649920706371e+01,9.162390390742315560e+01,9.497836466772677966e+01,1.021554136399453370e+02,1.095974110933684642e+02,1.129577833601266832e+02
9.722903941335512457e+01,9.184693332502241958e+01,8.860565513149227002e+01,8.971746688947516191e+01,9.477374678338686920e+01,1.007238906880352545e+02,1.032868456980748419e+02,1.016196453628507470e+02,9.782679003259495687e+01,9.604183898099034877e+01,9.872747413583755360e+01,1.050107682061371435e+02,1.115482684634833532e+02,1.142232284746837649e+02,1.117642048585091175e+02,1.065298753727823851e+02,1.034499807636602071e+02,1.043412194964338795e+02,1.088610584223273463e+02,1.132631566067212248e+02,1.136086261977333862e+02,1.087614148113869277e+02,1.017284759116507757e+02,9.661207590204047335e+01
9.600220475653696894e+01,9.333718200632701212e+01,9.518437288285997511e+01,1.008012402302439057e+02,1.076031026590285933e+02,1.110757112833771458e+02,1.089473809870503658e+02,1.040050761862127473e+02,1.004330653238154696e+02,1.011162235453682570e+02,1.059287281934787615e+02,1.109900644040922515e+02,1.125191750976810710e+02,1.083931228265027187e+02,1.016612892007508435e+02,9.648696376324237178e+01,9.563405890272710508e+01,9.877431081323466344e+01,1.029230276441788732e+02,1.036504890789914413e+02,9.953519337948790735e+01,9.324308473470028957e+01,8.892235737487813196e+01,8.893419243879077385e+01
1.023155432522591752e+02,9.829787641980706780e+01,9.247109866815361556e+01,8.884015989790286483e+01,9.000455375840965644e+01,9.515569995294735861e+01,1.008493093508768652e+02,1.029920562393806023e+02,1.005317538766177279e+02,9.581204237509659549e+01,9.327211968996580538e+01,9.534558480791534407e+01,1.014187542504819248e+02,1.081574487597182497e+02,1.109267619024284528e+02,1.080462265182961943e+02,1.023554998491344463e+02,9.870944657763183727e+01,9.988443161953225058e+01,1.051467590869119135e+02,1.107401973910261859e+02,1.117595184179461540e+02,1.071228750304413069e+02,1.001205946447175137e+02
8.568780544925823506e+01,9.193254090025774872e+01,9.917696389315142369e+01,1.017855704541872086e+02,9.807285491668328348e+01,9.123235847628117767e+01,8.714943222298045100e+01,8.922548115858420203e+01,9.672636488819738076e+01,1.051353349484927406e+02,1.084441942555864244e+02,1.045910220834341544e+02,9.767290973474979410e+01,9.343634198202781249e+01,9.504284277354685173e+01,1.023063076592352587e+02,1.099539203375851599e+02,1.119767529724320667e+02,1.065657879862565665e+02,9.807901865290770616e+01,9.239921352755105488e+01,9.278620651054696111e+01,9.837359389852164782e+01,1.046270625133755203e+02
1.086058520742597580e+02,1.028886937336852299e+02,9.958114954195194457e+01,1.011494050311348047e+02,1.068851737331662406e+02,1.123371820366637905e+02,1.129641162025641421e+02,1.076120927485012260e+02,1.000793574777206061e+02,9.528648321508892138e+01,9.531172728082775336e+01,9.935497994952145007e+01,1.032419189088348901e+02,1.030542439146270226e+02,9.814327369974182602e+01,9.134990287009108556e+01,8.725443515837339703e+01,8.834082363148858974e+01,9.318986708820750664e+01,9.837888365739831897e+01,9.993180696834690480e+01,9.689394881346524357e+01,9.208900444968020338e+01,8.978977391073519243e+01
1.023779560278158129e+02,1.055152567563641242e+02,1.083261687939478435e+02,1.076924437210393251e+02,1.034043573409884260e+02,9.775655781776333697e+01,9.393046836043123449e+01,9.350550674837961651e+01,9.571124414784495116e+01,9.789305274642870813e+01,9.730410347787869796e+01,9.400471520478265575e+01,9.009855689343150686e+01,8.805949563227696331e+01,8.931179327967009840e+01,9.316288937880577237e+01,9.712094633740009897e+01,9.869426632087531459e+01,9.717753212455588141e+01,9.473957251223235687e+01,9.427353211390339993e+01,9.697782884457350860e+01,1.021168655657618274e+02,1.071036895312343944e+02
8.683535324882119255e+01,9.347239104392214415e+01,1.008018881629715366e+02,1.029650626624619179e+02,9.857372350870514310e+01,9.132123009560194760e+01,8.732057086122090084e+01,8.992612403855973469e+01,9.788189406120743286e+01,1.065837474579772675e+02,1.098887350391510296e+02,1.054679295333547344e+02,9.817811089825254101e+01,9.370560750307546982e+01,9.577003607693106346e+01,1.037204766014316135e+02,1.121116395727379427e+02,1.140914077228745640e+02,1.082305519668624356e+02,9.902952784630062411e+01,9.314164753851628120e+01,9.398975159463959983e+01,1.002653460961610250e+02,1.068906085747619414e+02
9.174218582913519526e+01,9.869280180435535499e+01,1.012374992566883947e+02,9.759711409009464944e+01,9.112042016384722842e+01,8.715046924011684837e+01,8.904079613384496383e+01,9.648634805292661554e+01,1.049582740558419545e+02,1.083883903559811017e+02,1.049633832340969093e+02,9.813600333685974419e+01,9.397947888781280312e+01,9.567565364628278246e+01,1.025635223360485497e+02,1.103604534573441640e+02,1.127638944578984734e+02,1.072660941154861263e+02,9.895074308604945656e+01,9.322474952042031759e+01,9.351633788172027550e+01,9.899508799908936396e+01,1.051537135518213830e+02,1.063095486015052558e+02
9.054158692014158305e+01,9.053634561938569902e+01,9.565518779019421913e+01,1.010543354196169048e+02,1.017856255844947952e+02,9.640526551373132236e+01,8.883460936215311676e+01,8.436620182900647080e+01,8.564741121360674470e+01,9.202526824143615158e+01,9.916177170452758105e+01,1.018021319708718266e+02,9.880685294466731250e+01,9.313994240059361118e+01,9.012874644176091010e+01,9.285779335176526672e+01,1.008838510645941682e+02,1.094691310327859100e+02,1.129763295924315685e+02,1.093137649560153335e+02,1.024876774792167566e+02,9.812871096475284105e+01,9.980207988552054132e+01,1.064185303518966919e+02
1.106238811925985885e+02,1.136701427770095307e+02,1.085928008474861599e+02,1.005315679129293898e+02,9.641626151099751496e+01,9.890931801908500631e+01,1.068058320520085687e+02,1.146995326705287823e+02,1.162031345774724542e+02,1.093302113697874773e+02,9.969998951115435659e+01,9.407620605244983381e+01,9.465761589445060054e+01,1.007118576738780575e+02,1.072717706297935223e+02,1.077716535444972550e+02,1.008533831066522026e+02,9.168141296446360400e+01,8.639686623843317648e+01,8.755936029852577462e+01,9.425840412272401636e+01,1.016525910599462463e+02,1.035781416638571386e+02,9.852732986621799682e+01
9.659735952660484770e+01,9.028800912134452972e+01,8.655606781165273844e+01,8.782004010021951501e+01,9.358993369923963712e+01,1.005112108527836057e+02,1.036155962296057993e+02,1.014162079755607948e+02,9.679038571770462340e+01,9.428225272342538688e+01,9.700982827097200811e+01,1.041815368678956304e+02,1.120445602731631851e+02,1.154779533611350644e+02,1.123461973674346979e+02,1.059940290439863162e+02,1.018840518115447225e+02,1.029072782624096618e+02,1.084307902697445201e+02,1.142136222492047892e+02,1.148790397740024787e+02,1.091254285993192639e+02,1.008448060008947493e+02,9.501745630047274460e+01
9.922528900892700676e+01,9.505726308532472046e+01,9.521024574015400788e+01,9.861455618141265234e+01,1.018871105772146564e+02,1.015435280490989953e+02,9.737105173182733608e+01,9.217433516321052878e+01,8.928647997169407802e+01,9.047830980590451588e+01,9.513018969977119355e+01,9.985625419731239560e+01,1.016265224005811234e+02,9.916587075915749949e+01,9.531041358699133070e+01,9.368448757038484587e+01,9.640030170459237979e+01,1.026369663163970500e+02,1.087284755962574536e+02,1.106805160919233231e+02,1.079245325655067944e+02,1.034779316634102031e+02,1.009799448544857796e+02,1.026752722928869161e+02
1.109176225238761759e+02,1.139741737146197380e+02,1.100007134154084412e+02,1.029557931998691629e+02,9.836906222765261987e+01,9.954750539345154436e+01,1.059642784292825439e+02,1.122838680982920323e+02,1.131992274802078384e+02,1.069178979836510592e+02,9.789497299633077887e+01,9.211404453442943918e+01,9.162448577071643285e+01,9.641074580073033928e+01,1.014830656693176536e+02,1.019897559487861400e+02,9.651095921253811127e+01,8.876122265981217652e+01,8.392622812546566990e+01,8.501479641963152289e+01,9.126295462379790990e+01,9.816708563724705527e+01,1.005788132255812997e+02,9.734539502049703685e+01
8.576227071587909734e+01,8.682683080306600232e+01,9.232552475807048609e+01,9.810015548514445527e+01,9.985913429378491912e+01,9.637559903535813532e+01,9.073277214818631364e+01,8.794210185999185114e+01,9.034650465177341516e+01,9.716697443415792179e+01,1.042971534341332784e+02,1.068880246108860774e+02,1.041312917400425562e+02,9.856312955150859523e+01,9.538701046498513847e+01,9.758745443537702613e+01,1.040445952835406018e+02,1.105989371886135189e+02,1.122663653249029068e+02,1.074241330702981969e+02,9.992184221389804577e+01,9.484607406473730862e+01,9.532094832483993230e+01,9.999794774083559901e+01
1.123039356547805454e+02,1.070720400629043354e+02,9.872537677080723029e+01,9.356327272206220869e+01,9.464581820710056093e+01,1.013680191114756610e+02,1.084315500773588070e+02,1.094143976639704618e+02,1.030799475578586879e+02,9.411792201080373843e+01,8.856431949816995086e+01,8.925803093103907315e+01,9.467185523221748156e+01,1.011888561335070307e+02,1.026018069861314075e+02,9.699667562726079950e+01,8.913109598393917565e+01,8.452994109033173231e+01,8.599960403787729035e+01,9.289069627193561018e+01,1.007930732010166537e+02,1.035471828767564091e+02,9.941282430885028987e+01,9.264151849390718496e+01
9.781634722308858443e+01,9.096844435891165404e+01,8.801934955310819930e+01,9.161464965217923861e+01,1.011124549290231016e+02,1.107656631142182704e+02,1.143718682263407800e+02,1.097912336454173499e+02,1.019982666072375679e+02,9.758998720983693431e+01,1.002964289949377985e+02,1.086359513649639013e+02,1.169739366834721608e+02,1.182287457894903611e+02,1.109759167541767653e+02,1.007086602570465885e+02,9.392364908110033639e+01,9.418478708176786540e+01,1.000911635892714315e+02,1.063355501381026471e+02,1.062481208566619983e+02,9.901023875881939773e+01,8.956067500396049752e+01,8.387155480459516355e+01
1.127964796290142999e+02,1.175935397214665272e+02,1.136998008953083712e+02,1.055857078321869977e+02,1.003731192759259017e+02,1.016264678563219235e+02,1.093244563625996051e+02,1.180156856199844526e+02,1.205774505501189395e+02,1.138844319774848657e+02,1.033167967563270366e+02,9.611316916216023287e+01,9.528821997600461202e+01,1.005896362137102500e+02,1.070808053476563515e+02,1.083363353948019778e+02,1.017372137071252922e+02,9.222664559749031810e+01,8.598810129224003163e+01,8.609862871177190868e+01,9.230770396613192474e+01,1.001813235553303230e+02,1.033608774867153670e+02,9.953933698457365153e+01
1.077731384848150213e+02,1.110985736632393071e+02,1.071580297284979935e+02,1.001707190854294396e+02,9.582493248957455023e+01,9.695597526690353618e+01,1.030810186894567551e+02,1.097298151320759416e+02,1.113471021033086146e+02,1.059343368248481596e+02,9.753794972748949021e+01,9.200302654613123821e+01,9.166197095569491182e+01,9.627255647980976505e+01,1.018012082848156012e+02,1.028959011021731982e+02,9.785248330857825749e+01,9.033502660570337639e+01,8.541639922442587363e+01,8.585547670972815126e+01,9.140739577376304226e+01,9.820546266324163298e+01,1.008379384409311541e+02,9.743168641207444125e+01
1.126050249820257676e+02,1.075492397139590537e+02,9.942203702550763467e+01,9.477544994500509290e+01,9.687185334523873337e+01,1.045132624290206280e+02,1.121118805918436436e+02,1.129541960161959082e+02,1.062432195266517994e+02,9.670058635085219123e+01,9.088704379790637233e+01,9.166124011937634464e+01,9.755234688411287891e+01,1.037704039183769140e+02,1.046053572175660236e+02,9.811806049664650686e+01,8.921474155924380511e+01,8.429898769295300553e+01,8.570635090051992222e+01,9.240980895624424818e+01,9.977627868604442085e+01,1.020146575620015028e+02,9.743094347880608552e+01,9.036040648073286263e+01
1.077223303667756085e+02,9.900617943941101373e+01,9.337694229616670327e+01,9.404206378636837371e+01,1.001234787000939264e+02,1.069144905539054520e+02,1.084237570820277057e+02,1.022477274007667916e+02,9.303564588162845439e+01,8.711457264897872221e+01,8.729404995882740081e+01,9.289942327364305186e+01,9.925550646327032212e+01,1.009887496735833281e+02,9.616291878681920480e+01,8.840055688842224413e+01,8.372950306812789734e+01,8.530078064945995209e+01,9.203316477430347220e+01,1.000537822853325309e+02,1.034766832551481031e+02,9.985208667758945467e+01,9.307624991328980002e+01,8.912974518873875240e+01
9.990935594894165206e+01,9.351029081323538605e+01,8.986028182565256373e+01,9.137948473492302526e+01,9.714718546813723776e+01,1.034536506825320288e+02,1.058157087617689029e+02,1.023449150768549742e+02,9.669532538866216953e+01,9.365493885866715118e+01,9.571757600513323894e+01,1.023114662172684177e+02,1.092230790303297567e+02,1.116356738935753583e+02,1.076961889144070739e+02,1.013976529522702492e+02,9.735686639543703791e+01,9.870086313255477251e+01,1.043638530051061224e+02,1.106132081787128527e+02,1.115089292230749862e+02,1.063511830190554974e+02,9.901335300839062370e+01,9.425255171981180524e+01
8.632131696249925312e+01,9.302286810993992106e+01,1.003832284589058190e+02,1.027965186917748781e+02,9.891790400419129980e+01,9.241834820499505554e+01,8.887526679943806585e+01,9.187121988536003414e+01,1.001651392643060490e+02,1.088781650323421673e+02,1.123170614444406539e+02,1.079082018249708170e+02,1.007286713424949340e+02,9.631967029923885093e+01,9.828297173519018770e+01,1.057968251120942114e+02,1.135943452798081097e+02,1.151037818860021389e+02,1.089495275601593249e+02,9.944623154111128827e+01,9.339021628775556394e+01,9.383569145749869733e+01,9.947822600354461997e+01,1.054995721630791223e+02
9.773052565206168651e+01,9.283913302190680383e+01,9.257724692914415243e+01,9.601972277612918560e+01,9.946902686857686149e+01,9.939338756427085286e+01,9.513116113847563327e+01,8.941826322522854298e+01,8.616125795408585475e+01,8.752744032823618170e+01,9.258450110352397644e+01,9.813666499347813499e+01,1.004358462553114322e+02,9.826005268810295945e+01,9.420310595417684851e+01,9.250056364427730671e+01,9.558145878190464373e+01,1.024473814387732915e+02,1.093527906288746578e+02,1.122210098867594894e+02,1.094371866705322134e+02,1.042996319723351064e+02,1.012593539034872663e+02,1.027718375763472238e+02
9.468442184471888368e+01,9.977645833900443506e+01,1.047881544671156746e+02,1.063726073033041786e+02,1.038340169270319819e+02,9.915762102521593135e+01,9.607589187833151811e+01,9.705716366944574247e+01,1.011209749740210668e+02,1.052767001056669898e+02,1.057751908710027919e+02,1.020055052232391546e+02,9.659202023608187915e+01,9.295012143341656952e+01,9.326503330569492789e+01,9.675063639406069171e+01,1.003171028223092520e+02,1.008643813987011697e+02,9.748601176211849406e+01,9.244757731214573937e+01,8.931479512982735969e+01,9.022853915187494067e+01,9.441120414682765727e+01,9.879462491747896991e+01
1.017059183480198641e+02,9.772362583603258201e+01,9.167264247779085906e+01,8.910971697958846960e+01,9.274031337614314907e+01,1.014445415554014289e+02,1.103021623733895638e+02,1.134517345860017628e+02,1.093468505923269447e+02,1.024987507337169461e+02,9.905944148944296046e+01,1.017884686396209872e+02,1.091226458041866465e+02,1.163389665630986798e+02,1.172108149411496356e+02,1.104041623458624883e+02,1.009616937946406807e+02,9.517130026483891925e+01,9.564727221129514589e+01,1.009320381293059654e+02,1.060701646232150921e+02,1.055116059151957302e+02,9.865904036201834515e+01,9.017642966840344343e+01
1.119744990693683917e+02,1.138545844310597488e+02,1.085288282656465952e+02,1.003842499797196410e+02,9.548879320765567513e+01,9.659190238763132186e+01,1.025611961455382186e+02,1.088872491610389517e+02,1.102742579067586064e+02,1.048857009633877908e+02,9.692185570057084476e+01,9.232260283569131332e+01,9.317303105830781362e+01,9.933734550284721365e+01,1.061336228323207251e+02,1.080209892868092538e+02,1.032833980661678339e+02,9.598851712092191235e+01,9.177648737340673790e+01,9.365076002900200081e+01,1.007387058692657433e+02,1.083934170119960498e+02,1.109585139762962314e+02,1.067113444329679339e+02
9.536236119064726324e+01,8.904124829177817446e+01,8.541731963977071018e+01,8.640110597100840550e+01,9.141028928136384479e+01,9.751404850143639180e+01,9.968920425604746072e+01,9.717905194965376836e+01,9.302644069731000798e+01,9.121782762475153561e+01,9.419609659642014776e+01,1.011555434454772779e+02,1.085549442388125243e+02,1.120813857981574984e+02,1.095920955828272412e+02,1.043052752948662487e+02,1.014475720613696694e+02,1.031987795403834980e+02,1.088791742000766050e+02,1.147844956347762491e+02,1.156918321134694452e+02,1.100428298538662233e+02,1.022231696897979987e+02,9.685805805815651581e+01
1.092748418457255184e+02,1.129634373910089664e+02,1.108485010277991591e+02,1.052131600953476323e+02,1.016788997838108628e+02,1.026544561309817851e+02,1.077150477406721478e+02,1.127197988910977386e+02,1.136604225402652304e+02,1.082044213620606712e+02,9.990136367314183019e+01,9.410149322375264092e+01,9.293943221141404365e+01,9.611860435492927479e+01,9.989214095523287540e+01,9.998331913691579587e+01,9.474683644322681175e+01,8.774006196245511546e+01,8.321671744254909697e+01,8.375594694168569276e+01,8.859964523143496251e+01,9.413944245469059524e+01,9.653134472850658199e+01,9.432708065254789176e+01
1.017562905295685169e+02,9.839111756133652875e+01,9.252674166312786497e+01,8.939115172591262137e+01,9.182486713780660637e+01,9.887924456846226917e+01,1.065286277080252120e+02,1.096353340800261833e+02,1.062051471066962876e+02,9.977439480293796237e+01,9.595483771412573049e+01,9.767171650074929801e+01,1.038887225468780571e+02,1.106134314944239065e+02,1.122587117435234489e+02,1.070985950012050978e+02,9.882255802641221010e+01,9.343524285413099051e+01,9.367392478282467039e+01,9.855705940898238282e+01,1.039127223668502040e+02,1.045852861336831268e+02,9.920773477745606783e+01,9.156640120292530582e+01
9.538109712317437072e+01,9.778480466621745393e+01,9.434331885487681291e+01,8.902265660746952847e+01,8.659742246642535690e+01,8.982783235793317544e+01,9.824312398927170875e+01,1.074694508947476237e+02,1.113971099834019185e+02,1.082425789132076943e+02,1.021898057200496766e+02,9.889528043941422197e+01,1.012155455244858331e+02,1.087897406477023736e+02,1.161308519561045358e+02,1.175407244334342636e+02,1.112421208211103476e+02,1.018022269341604158e+02,9.567172501914757277e+01,9.556808161208202534e+01,1.003290297153464365e+02,1.050444763186504389e+02,1.044350690473294492e+02,9.780572273075938483e+01
9.926522937663615664e+01,9.044068549140033042e+01,8.548798774797474209e+01,8.676197736432035867e+01,9.348687194176928017e+01,1.010038879845363482e+02,1.031438736268328569e+02,9.834707762840987755e+01,9.118030883734540737e+01,8.731835186932843840e+01,9.005965597355762498e+01,9.815880682279205871e+01,1.070709770960022666e+02,1.102599447305583027e+02,1.058161471026487419e+02,9.823542413628692316e+01,9.400289379945610335e+01,9.629014526749394065e+01,1.041517875094785666e+02,1.125414982427954556e+02,1.145802738942290233e+02,1.082954875459769255e+02,9.901960990786142247e+01,9.312378660750316328e+01
9.388529175779248703e+01,1.009296062120119188e+02,1.030192518725757509e+02,9.889468501149457325e+01,9.205240911524848002e+01,8.823432010367231726e+01,9.031819852294736961e+01,9.779398110449542969e+01,1.059682178074324099e+02,1.089515722423718529e+02,1.051437839785516815e+02,9.810782605098327736e+01,9.388704855580840558e+01,9.559357356248527537e+01,1.023822275180418160e+02,1.099335678423500724e+02,1.122254699409397602e+02,1.070515457716694954e+02,9.897809610083130849e+01,9.337561410092699532e+01,9.371128697628223847e+01,9.935198643868923796e+01,1.057785853617163667e+02,1.071973855859039162e+02
8.953510959514191825e+01,9.568705134323555228e+01,9.704323097149678290e+01,9.300705828732995428e+01,8.681283959566458464e+01,8.374207273678011632e+01,8.645149604806574928e+01,9.432159422019613260e+01,1.027283437600056004e+02,1.059652346520681192e+02,1.027459636441395077e+02,9.662586219630050266e+01,9.358401334838764285e+01,9.626110290633268107e+01,1.039942513711278167e+02,1.119538471485081317e+02,1.143108540473029819e+02,1.086149324227144604e+02,1.001778230528014717e+02,9.452266394359598678e+01,9.516349066616515984e+01,1.008383213825554634e+02,1.063705568561138364e+02,1.063128781733650357e+02
1.065453205157463259e+02,1.119375800978978077e+02,1.125790971507369136e+02,1.075246865338979347e+02,1.004275087617616578e+02,9.575634080548974225e+01,9.633578114004799886e+01,1.008056779459555798e+02,1.051356378832506522e+02,1.050116169209225916e+02,1.001873681042461612e+02,9.383824249034168474e+01,9.012786487366271615e+01,9.104328997208500596e+01,9.593880438454479531e+01,1.011825865243131233e+02,1.026205365876282087e+02,9.942740847909711022e+01,9.461426148774873468e+01,9.192039560975825907e+01,9.417385029994102297e+01,1.005643225486331716e+02,1.072135204066051699e+02,1.098084155377027997e+02
8.229558299252845188e+01,8.349189586604498459e+01,8.992917707445515418e+01,9.705922135607269752e+01,9.923171522760182484e+01,9.498460061295922685e+01,8.839471843516251681e+01,8.525264197991432980e+01,8.832742441363969021e+01,9.705046933834459821e+01,1.063074702613542968e+02,1.100411437170031235e+02,1.065632859729798270e+02,9.971768746963553554e+01,9.585880155797502766e+01,9.883252027244874682e+01,1.072721660757224527e+02,1.157115251560115894e+02,1.177148561350820160e+02,1.113624708345427052e+02,1.015979024749983211e+02,9.515640051883502792e+01,9.561303155937869747e+01,1.012654885934832549e+02
1.087963014051824189e+02,1.119711293501474785e+02,1.071750323585290943e+02,9.930093554498135688e+01,9.463994188029020904e+01,9.624362020689913777e+01,1.034099658963672255e+02,1.108571027577327186e+02,1.124851192324640152e+02,1.061643119758049920e+02,9.670145287494963782e+01,9.104644121939202250e+01,9.129485756326442925e+01,9.735179228725468192e+01,1.038613900705228161e+02,1.049896660146906271e+02,9.876159562185510765e+01,8.999211221251950121e+01,8.467729817017281846e+01,8.599669836452335403e+01,9.287421069294728682e+01,1.005205764065492531e+02,1.028840164021833203e+02,9.833824336065443106e+01
1.104697692071368778e+02,1.076406671906210448e+02,1.021729575668150432e+02,9.865323431526557840e+01,9.978345631520529935e+01,1.045954332700501084e+02,1.097021687257602167e+02,1.103349089026687295e+02,1.058848517268033476e+02,9.904566814763714433e+01,9.415238466972635933e+01,9.405387187785846947e+01,9.767055210391626474e+01,1.018342821950985098e+02,1.026280976714383399e+02,9.847765574256349908e+01,9.202122285861847217e+01,8.799247229276544147e+01,8.848866358211019190e+01,9.321242406182909690e+01,9.863373264661014161e+01,1.008579223097397772e+02,9.831923634501937670e+01,9.348051404989153923e+01
1.042805138199330059e+02,9.949822958230708991e+01,9.184519303686232661e+01,8.811726659783894888e+01,9.189112353218966689e+01,1.019194651802547185e+02,1.126467351670365957e+02,1.168559669081494832e+02,1.119011272913948574e+02,1.031589042764527449e+02,9.848147233500586140e+01,1.012583996309363954e+02,1.100168872389655519e+02,1.191523163960826679e+02,1.209419930493941848e+02,1.130427752776758723e+02,1.015485665645607583e+02,9.440331154042981154e+01,9.489046944836475461e+01,1.012925828939889641e+02,1.081419244127327630e+02,1.083516329964627545e+02,1.005027398547262862e+02,9.027669873872024198e+01
1.036728774876819443e+02,1.078776662789635168e+02,1.113049131900311011e+02,1.106520757001838291e+02,1.057649173588710738e+02,9.959293102958305610e+01,9.557863640076151057e+01,9.535560139794432644e+01,9.800742694707386704e+01,1.006207825660445394e+02,9.982674475898910771e+01,9.579657482769007970e+01,9.100552586580081993e+01,8.829258804383147208e+01,8.944350379713225152e+01,9.366100307754498999e+01,9.793631710401395196e+01,9.955966711909326250e+01,9.757148872011208596e+01,9.440375156092048314e+01,9.320205431669459983e+01,9.600766465847674169e+01,1.019477304605227062e+02,1.076996871654383767e+02
1.002108823043907933e+02,9.221306280000035827e+01,8.762529302997472769e+01,8.936090568828460334e+01,9.696226289486645555e+01,1.055147929356199228e+02,1.086575862929519047e+02,1.044064144847418305e+02,9.709983902664086486e+01,9.298468939935989397e+01,9.550482516380982645e+01,1.038464124768675987e+02,1.129505437507196604e+02,1.161439557425633211e+02,1.110619431974320293e+02,1.025114708435612414e+02,9.695299301845865614e+01,9.820342882337466506e+01,1.052683033478795664e+02,1.131869607581723187e+02,1.145571092607627577e+02,1.078915225460693534e+02,9.832763157286612454e+01,9.191585872458524875e+01
9.873382902192432198e+01,9.141664985920169784e+01,8.794073336804378016e+01,9.153525998985196566e+01,1.019207744224703021e+02,1.131461858968278023e+02,1.177366856104910227e+02,1.130318427350841972e+02,1.044666715638358170e+02,9.931786782029853100e+01,1.019560240069987174e+02,1.109721776543840832e+02,1.204024586240341250e+02,1.221203596762851618e+02,1.142587111356517084e+02,1.026188750465054227e+02,9.472233648667140926e+01,9.459541154526303330e+01,1.007217410504459139e+02,1.074456365487321108e+02,1.074964112330249151e+02,9.970279474620394922e+01,8.935240815131646741e+01,8.287550699977232682e+01
1.056698004860990210e+02,1.017481619073133317e+02,1.017046631853392711e+02,1.045962612167769663e+02,1.075523587751250716e+02,1.068857758527384760e+02,1.015853584856630221e+02,9.469541991443585971e+01,8.968595258222975986e+01,8.863521661541184926e+01,9.074022854083996492e+01,9.335756607941351604e+01,9.343900774597099712e+01,9.014207893217161427e+01,8.562385783726109878e+01,8.290826597525061459e+01,8.407038732982211116e+01,8.886970420702047591e+01,9.416444910997962836e+01,9.696584003260508666e+01,9.606272325601575801e+01,9.345217679965422519e+01,9.253508587592818913e+01,9.538164827568485293e+01
8.994584967672609821e+01,8.697514333121947061e+01,8.811871936675082395e+01,9.244508767609654853e+01,9.682160703014099568e+01,9.824081859770522840e+01,9.547920155421128641e+01,9.168340098118359549e+01,9.028933634169345623e+01,9.303975584336340887e+01,9.901851323202127730e+01,1.047259003417006227e+02,1.070102173328833146e+02,1.046988917688234295e+02,1.006520454360904466e+02,9.863237819814877128e+01,1.008557320251079545e+02,1.061849339636983984e+02,1.109707193634710336e+02,1.113895474387637137e+02,1.068878736273422732e+02,1.006434712887874667e+02,9.675619854396030917e+01,9.702618761660387747e+01
9.188513713433511043e+01,9.155559813157137228e+01,9.547140443059609538e+01,9.985777090302337911e+01,9.985208266712059810e+01,9.487894279154534161e+01,8.823297528650164168e+01,8.428314822580735211e+01,8.533480976560360887e+01,9.102395354082990764e+01,9.729046077772990486e+01,9.971713398338980028e+01,9.717269147633338378e+01,9.260575859804875165e+01,9.027804506672909213e+01,9.310072369885094190e+01,1.008776634894689010e+02,1.090072367909136091e+02,1.122565525582582637e+02,1.092166605270570585e+02,1.034631962419516356e+02,9.995302619758196272e+01,1.016999380187432678e+02,1.078023001129877372e+02
1.079143528124170501e+02,1.103028520348370591e+02,1.073131599028222780e+02,1.020456084482061669e+02,9.900323362652034120e+01,1.002249682253468848e+02,1.052588422589616073e+02,1.100619289684928219e+02,1.107245624362651881e+02,1.058449156612314823e+02,9.895902143007897678e+01,9.460970863277167098e+01,9.442447175467606257e+01,9.795366850235780021e+01,1.016877046987763720e+02,1.018468361117393783e+02,9.714891762600122149e+01,9.118052567336481218e+01,8.760683333394699446e+01,8.837267963689386363e+01,9.283527796102049479e+01,9.792954009855237985e+01,9.968700849360290306e+01,9.710889255310050316e+01
9.687746619972044471e+01,9.700423403488920826e+01,1.010802775534241533e+02,1.054700563849575445e+02,1.055338559479540947e+02,1.004922418899918881e+02,9.335655152423112213e+01,8.841393207597255355e+01,8.810150977848174136e+01,9.179001153469698693e+01,9.602798360676624156e+01,9.707481490506489763e+01,9.382116285869577155e+01,8.849267939526868076e+01,8.526219364506697218e+01,8.666539463012338729e+01,9.202222738648437428e+01,9.862697446553040947e+01,1.017083677768622039e+02,9.988276836072664366e+01,9.523443303006266092e+01,9.279681614256010391e+01,9.511967968512340121e+01,1.014336771584448371e+02
8.938190713010259003e+01,8.408832610075357650e+01,8.482479361528410777e+01,9.096248766815986642e+01,9.841047548792967348e+01,1.019474378178780398e+02,9.864790747161016782e+01,9.235595177594342431e+01,8.868939417968014993e+01,9.104535942987169506e+01,9.911535864435415988e+01,1.081831544838461809e+02,1.127641244254081414e+02,1.094247911653927474e+02,1.022848131727186001e+02,9.751073871472419796e+01,9.911683765477070551e+01,1.063175635134884516e+02,1.143731819102412715e+02,1.167540992874719734e+02,1.107701229629387001e+02,1.010933896739407203e+02,9.429953467432690672e+01,9.376541074323758096e+01
