1.579795879781340489e+02,1.693012424177417756e+02,1.706540602071442834e+02,1.604809530062138094e+02,1.461014316281676884e+02,1.366961535128978653e+02,1.377195846645243762e+02,1.465964176113625399e+02,1.556715548586624323e+02,1.561127484501512299e+02,1.467379601643517049e+02,1.333487301195152668e+02,1.259054222041027629e+02,1.281140627913655408e+02,1.383249538527453524e+02,1.496469180529436755e+02,1.529732379401984019e+02,1.459874678922025737e+02,1.351055530893325169e+02,1.298441451384506991e+02,1.344781789606954305e+02,1.475369495997273361e+02,1.616874066615780237e+02,1.667993129096415146e+02
1.450460053694617386e+02,1.385339756379092364e+02,1.357651762992840077e+02,1.392853749953162890e+02,1.477791014483135825e+02,1.564727124613998797e+02,1.592220380048530899e+02,1.551446117517721177e+02,1.478099368532938058e+02,1.442127206820819367e+02,1.467282117814455660e+02,1.547889363522070028e+02,1.619184973747028664e+02,1.623108065352492986e+02,1.554842648786990367e+02,1.459843155953524843e+02,1.407531113115477979e+02,1.412409499055147819e+02,1.472659103350774785e+02,1.530417478609216460e+02,1.527109518510262376e+02,1.456211698490762103e+02,1.366654513607658430e+02,1.315671152450092620e+02
1.325480043086932938e+02,1.366810245892370972e+02,1.495114609076568115e+02,1.632155367188812249e+02,1.683602667800495283e+02,1.609504994668106974e+02,1.484662891649487619e+02,1.412862575889173229e+02,1.443129730596549223e+02,1.563041202871472990e+02,1.685671519816276032e+02,1.710134192349890725e+02,1.607692711198609175e+02,1.458643755631123611e+02,1.367953261428115468e+02,1.376970983813971827e+02,1.472232984055783902e+02,1.578903460081467927e+02,1.592434162680915506e+02,1.490411373567089299e+02,1.348468292278234344e+02,1.268196468334472371e+02,1.286516245065242572e+02,1.395623879846274349e+02
1.636027782979367657e+02,1.631381232340816609e+02,1.563888844487035783e+02,1.474913217986580207e+02,1.409195156323896470e+02,1.402676651627354261e+02,1.436721063991034839e+02,1.470435060162552077e+02,1.461532313725311383e+02,1.404210685576586286e+02,1.329685386567019520e+02,1.284277634059795616e+02,1.296367604032965914e+02,1.352602599211250549e+02,1.417138868679424775e+02,1.447104833373842609e+02,1.421762449740341197e+02,1.371362533081370429e+02,1.351848476570569630e+02,1.391916631281048922e+02,1.476295290964350500e+02,1.567995133514723136e+02,1.613522414555152693e+02,1.583856798467534759e+02
1.476560091699158193e+02,1.449301342594172866e+02,1.403054780853431112e+02,1.383612513389304297e+02,1.418758938965479501e+02,1.508269317460005539e+02,1.597495541145028426e+02,1.635076710719947926e+02,1.609358843968088024e+02,1.550271777866975924e+02,1.511973602770975447e+02,1.536504741695074756e+02,1.607369338050291958e+02,1.670014678849268819e+02,1.672376018992595164e+02,1.603886042536294951e+02,1.509929446586211270e+02,1.444658389001865828e+02,1.441033656537104832e+02,1.483580725174480506e+02,1.525556392592230281e+02,1.518484440187078235e+02,1.450225056285920857e+02,1.365340276823340275e+02
1.303286209423560251e+02,1.364693281545299044e+02,1.427487657424371150e+02,1.438821715085477422e+02,1.393112311565831476e+02,1.325128139373083229e+02,1.291766499677000013e+02,1.318989856253433857e+02,1.405166487522695604e+02,1.495513159538355694e+02,1.530557268279150094e+02,1.494154486858272435e+02,1.433827042133590908e+02,1.403227141079256910e+02,1.435851742947018863e+02,1.520945439584221219e+02,1.605391406329088113e+02,1.631688692534575011e+02,1.577420631330052174e+02,1.488858498895868365e+02,1.431571743806518668e+02,1.444230387281363619e+02,1.501324312679741695e+02,1.561229133666833206e+02
1.409996191805027195e+02,1.341594708756226169e+02,1.300756746163108915e+02,1.309979040594563457e+02,1.358418275308410443e+02,1.416571854139723143e+02,1.440316391882653022e+02,1.419434428575143841e+02,1.380456832648182797e+02,1.369384279151063595e+02,1.404001799838331408e+02,1.481360311517460673e+02,1.567930917183468296e+02,1.606105263121578446e+02,1.584150987972049620e+02,1.537738295356761569e+02,1.516261730229669809e+02,1.536944444575119633e+02,1.597800563980561321e+02,1.662555236633984919e+02,1.667958459982029922e+02,1.610024249266136280e+02,1.528007066702493546e+02,1.463660151355560686e+02
1.343106906639708313e+02,1.395927003521549636e+02,1.508152390565921621e+02,1.623672537978890205e+02,1.674751945768845758e+02,1.646098441935995709e+02,1.582967226434626866e+02,1.548166933036018520e+02,1.587252155746625135e+02,1.679729480994560902e+02,1.761954381913697318e+02,1.765979655885915918e+02,1.679375028288056910e+02,1.554128252695412584e+02,1.473565317335789189e+02,1.472029653628769381e+02,1.525386380502514498e+02,1.551775597755592742e+02,1.529582668073660159e+02,1.438608819768432170e+02,1.324089683140844329e+02,1.260189198501839769e+02,1.269480634648080439e+02,1.325993885786119790e+02
1.443344570442007182e+02,1.456151459638946335e+02,1.531494485922174249e+02,1.614376975146488178e+02,1.630092673876802962e+02,1.558657385457625253e+02,1.449182626808807868e+02,1.370464554642519772e+02,1.368039514075910006e+02,1.427121650295045470e+02,1.497455485054414055e+02,1.509500260655750878e+02,1.444193349917214562e+02,1.351974245619890382e+02,1.288794014132029986e+02,1.301208110046474360e+02,1.377655812735224288e+02,1.471256654845542755e+02,1.508092565020659492e+02,1.464677696449828090e+02,1.387320131585266552e+02,1.343492949690842977e+02,1.376074077344642035e+02,1.471583860452568899e+02
1.427118219326006283e+02,1.508446790265772108e+02,1.515815125978110416e+02,1.432131705925180256e+02,1.309376185760366127e+02,1.227851727946760292e+02,1.238563554977397985e+02,1.320283187694112428e+02,1.421053367517724553e+02,1.462911079635034923e+02,1.412932398070912541e+02,1.323486357479401931e+02,1.278626902500238742e+02,1.317347683786228743e+02,1.436678582103361634e+02,1.574779036611619460e+02,1.643089620972557157e+02,1.590959650945783324e+02,1.492949428711673079e+02,1.437370528813277133e+02,1.468832443706976392e+02,1.585064146868311354e+02,1.711049636505805438e+02,1.736038056110636205e+02
1.501599973649429955e+02,1.645763472783422685e+02,1.711543934347399443e+02,1.663872627909590278e+02,1.565684985645437166e+02,1.507315654759649135e+02,1.540093314994152252e+02,1.650088815008667211e+02,1.767835414863827452e+02,1.780709354605621968e+02,1.681562210838926887e+02,1.531259662877855021e+02,1.426857333884247510e+02,1.420622899773934478e+02,1.489368018378868044e+02,1.559794081861075199e+02,1.541337951236365598e+02,1.446994314881996218e+02,1.314287912748667395e+02,1.226113522100793745e+02,1.235717995152932360e+02,1.321598976364707028e+02,1.416383562753861725e+02,1.458657400210163928e+02
1.357237547995160298e+02,1.328435703625859787e+02,1.379721704565754123e+02,1.495317880480407950e+02,1.621321319830317691e+02,1.666384061559376448e+02,1.617452282725165844e+02,1.530077276008772742e+02,1.483004850409139408e+02,1.517680111188309695e+02,1.621188101330824054e+02,1.723750484716500182e+02,1.725770040772609661e+02,1.635233767714189810e+02,1.507311237701709388e+02,1.416126162798641985e+02,1.407251957432883671e+02,1.484198827141511288e+02,1.552122418149781140e+02,1.533866276892404414e+02,1.441523896272019556e+02,1.324330018742806487e+02,1.250394455987576663e+02,1.275186186177985519e+02
1.477476003041340107e+02,1.497718754397130567e+02,1.577988340431703307e+02,1.659179120885845862e+02,1.674650357288071802e+02,1.606463560167451590e+02,1.499598350726152489e+02,1.429751312163023726e+02,1.430428728631939066e+02,1.492486232176684666e+02,1.557215017422175265e+02,1.562144366949060270e+02,1.494954450626050004e+02,1.397403230001075087e+02,1.335565645447434520e+02,1.346389491625133417e+02,1.422838729822750565e+02,1.505375540160752905e+02,1.533621135945620608e+02,1.488454621679569527e+02,1.410314580255699468e+02,1.368492763488621904e+02,1.400285825101238402e+02,1.492436228755623802e+02
1.351962305082242324e+02,1.475455010440629451e+02,1.606203173217539870e+02,1.647319615184981103e+02,1.583093194708097258e+02,1.471975269973423508e+02,1.410858344905323065e+02,1.444478169366566931e+02,1.564351242286135175e+02,1.672917948674958382e+02,1.696808343368397516e+02,1.604285323932126062e+02,1.463849645898126255e+02,1.378727418038780286e+02,1.392358868304797852e+02,1.480842711476389866e+02,1.570112811717235957e+02,1.576027351622903439e+02,1.487699440914565230e+02,1.349045357043042657e+02,1.272239373434983349e+02,1.296257947092221627e+02,1.387192133671132410e+02,1.495890952790480526e+02
1.366699517880441874e+02,1.441837040250605639e+02,1.474027950193453762e+02,1.448776197193429027e+02,1.396733553881854277e+02,1.367792774676987619e+02,1.398084005429185481e+02,1.479454071660273939e+02,1.577804164684171155e+02,1.624747508341250466e+02,1.601215201209216730e+02,1.535897965375120009e+02,1.496557747182395417e+02,1.518643800745482224e+02,1.583625144563860658e+02,1.651225499549112499e+02,1.658254584741281974e+02,1.614178041086871644e+02,1.514806971400196858e+02,1.443610673433567229e+02,1.438866503502257501e+02,1.480624563653714745e+02,1.525744008825258788e+02,1.534206451606385713e+02
1.699814525795939346e+02,1.603113837896439122e+02,1.468459342909014254e+02,1.381251235325854623e+02,1.391321274212886578e+02,1.483011531825089833e+02,1.578537050388841863e+02,1.595826648877745981e+02,1.503829994981598759e+02,1.373493966342981594e+02,1.294732850263214061e+02,1.318046934231471994e+02,1.414647827751731768e+02,1.525191352347659404e+02,1.562084276421452671e+02,1.489551500301992348e+02,1.378213769246168283e+02,1.315695490113673713e+02,1.352991020775527886e+02,1.475203231159019879e+02,1.611034888906245897e+02,1.659035339446732280e+02,1.590560144192840255e+02,1.473733419326460421e+02
1.455260271067284634e+02,1.471583110302949819e+02,1.553663653119265859e+02,1.648316627029398660e+02,1.668132015161333754e+02,1.596455806956697927e+02,1.485080514175448059e+02,1.403742558761121018e+02,1.404173915098317025e+02,1.470256895087202622e+02,1.547606633400243368e+02,1.560729365655984395e+02,1.488132479819996377e+02,1.388763394715506649e+02,1.315638605206676175e+02,1.327012677866638057e+02,1.406103821040090622e+02,1.501592465207396287e+02,1.531039240659547431e+02,1.483053985414154283e+02,1.397726075142001037e+02,1.345337241884305399e+02,1.379687386637465920e+02,1.478713347823144488e+02
1.374012152201537447e+02,1.465996359477381361e+02,1.572899872427795174e+02,1.628332757443151309e+02,1.599661354102649966e+02,1.526073921681807235e+02,1.477563909699036913e+02,1.495290682890132814e+02,1.576880066105259175e+02,1.666651682387523579e+02,1.695802903670501109e+02,1.632938876598177274e+02,1.526789940358881097e+02,1.445365801216296688e+02,1.433299589662115920e+02,1.485196955101481535e+02,1.549870126643048138e+02,1.553917172006871681e+02,1.484851198432273520e+02,1.381262073385204303e+02,1.307809930180168010e+02,1.306984122027864714e+02,1.368241785210649653e+02,1.444780485185693806e+02
1.328835588118889746e+02,1.403060101579280854e+02,1.491205026183956193e+02,1.525258209767098094e+02,1.492352574135011594e+02,1.414840913435006655e+02,1.367810514216324975e+02,1.389981283726224319e+02,1.480779149983216598e+02,1.580975605958105916e+02,1.627037641682226763e+02,1.592539972478751338e+02,1.506318473195949821e+02,1.448043986771533582e+02,1.464790561926489829e+02,1.544653605429443246e+02,1.634644797655414834e+02,1.653940448810818395e+02,1.602946144880619102e+02,1.492579914055203858e+02,1.415168963225922880e+02,1.415491262197796800e+02,1.470902428110219375e+02,1.542784113491975120e+02
1.443068524208646579e+02,1.449194421966809898e+02,1.499208936737305180e+02,1.542510957096536117e+02,1.541685434941564665e+02,1.482344855744671293e+02,1.402236193629476304e+02,1.358372060598466646e+02,1.369880696893072525e+02,1.426018133838911695e+02,1.486755972113924997e+02,1.502991650433577604e+02,1.463615677911641342e+02,1.401555643269230131e+02,1.380131436519376678e+02,1.411513077293200240e+02,1.492530008064446747e+02,1.565336454155819013e+02,1.601629205297343503e+02,1.565162241851130034e+02,1.502004767575433846e+02,1.475480820966959357e+02,1.500551485424125531e+02,1.569269939445303805e+02
1.485193638921777506e+02,1.447620611982665366e+02,1.478510414625712883e+02,1.560945335987190674e+02,1.640083593747080215e+02,1.653068656293327479e+02,1.585573730378156370e+02,1.491656264976209059e+02,1.427995196097123198e+02,1.435219463025121911e+02,1.493727309566719157e+02,1.548113731351534454e+02,1.541548439300167672e+02,1.464600342993625759e+02,1.371690605028243226e+02,1.317072222405283526e+02,1.328215404831342141e+02,1.388663702093431880e+02,1.453472438728751115e+02,1.464630808462215441e+02,1.409505378326883545e+02,1.338780455642818481e+02,1.307441482025164987e+02,1.341497939391242085e+02
1.483700582478524268e+02,1.581829831378624647e+02,1.619768832475775184e+02,1.583750531200022351e+02,1.519322436568280352e+02,1.480058172962999663e+02,1.513621067557784556e+02,1.596536647897625301e+02,1.669418927138707147e+02,1.671449147361156520e+02,1.598801495205830179e+02,1.493014802425743710e+02,1.424057321525153270e+02,1.425007291514269241e+02,1.479018294353661815e+02,1.527251405852450148e+02,1.508372859086467201e+02,1.430102878312094106e+02,1.331112984263376120e+02,1.270910354259884798e+02,1.282300227706633677e+02,1.347725722807059867e+02,1.413756273687105534e+02,1.434601053498100214e+02
1.528301129087345203e+02,1.537008510056541581e+02,1.590771276752945198e+02,1.641029333514413793e+02,1.645210340054785263e+02,1.585718219995022764e+02,1.494812515375481894e+02,1.430471289194419455e+02,1.414121936405226450e+02,1.444316482753079640e+02,1.477275420875867837e+02,1.473399637648644500e+02,1.417215984446119421e+02,1.342562759901035463e+02,1.296777154992414580e+02,1.302525242945278308e+02,1.359009577815694740e+02,1.419143930310436588e+02,1.449264405761717285e+02,1.429423661102771064e+02,1.383484711846380435e+02,1.363739562814828901e+02,1.396835634547082634e+02,1.475938314687527964e+02
1.490637885621988517e+02,1.410475521746173797e+02,1.418260030076876603e+02,1.496132485563333319e+02,1.582861428030475679e+02,1.589294638948896079e+02,1.489986639292873463e+02,1.354591746042272575e+02,1.260612244774985129e+02,1.251184064431309935e+02,1.314617984708523011e+02,1.388917255883563939e+02,1.393349352761386228e+02,1.318353724084299472e+02,1.219890309551887952e+02,1.163193296151680443e+02,1.185123512957806469e+02,1.275702250257082682e+02,1.387017415512875687e+02,1.431171737710378409e+02,1.387030367541974556e+02,1.308484430266267111e+02,1.269940951489764842e+02,1.317088026926269890e+02
1.479689489063626127e+02,1.367504690209223668e+02,1.310315585388952115e+02,1.349523727929026222e+02,1.471359527582542341e+02,1.597999326815666734e+02,1.636292883132329337e+02,1.564478384939722844e+02,1.446792368846610088e+02,1.385174059645534896e+02,1.422673478917168666e+02,1.544846219477705347e+02,1.660775274339425778e+02,1.683311385264125875e+02,1.592953862846955531e+02,1.455913274199731688e+02,1.372367778587847056e+02,1.392972253498728890e+02,1.491573262943706197e+02,1.591586418149800863e+02,1.600912059585565430e+02,1.497483325534763026e+02,1.361977387378254321e+02,1.290532941595246257e+02
1.594926995701302985e+02,1.609990767437581383e+02,1.552940375732481186e+02,1.464782816299010904e+02,1.399042567021361663e+02,1.388612135211823784e+02,1.432486156189714279e+02,1.486330716381058608e+02,1.490443275307169131e+02,1.437046588111569747e+02,1.358495570733232398e+02,1.304968137110250552e+02,1.309136886068418733e+02,1.367322279837612200e+02,1.440532331559440138e+02,1.473399357896153674e+02,1.440287281121522369e+02,1.378904584303458023e+02,1.343366429684322725e+02,1.365961818539439605e+02,1.447890664208167095e+02,1.540745186872297552e+02,1.587513109921868022e+02,1.558859477127924436e+02
1.540043408337566859e+02,1.554335812656136966e+02,1.619220075208056642e+02,1.687991111161763911e+02,1.697245220654010609e+02,1.630282557997802542e+02,1.527020951002087941e+02,1.446957908266511765e+02,1.433774300546538711e+02,1.465958365892164750e+02,1.511334730778135622e+02,1.511183332621777708e+02,1.439947030102753160e+02,1.357809342205398195e+02,1.296079667996767455e+02,1.298643454698693631e+02,1.351894713908627921e+02,1.432298222454912207e+02,1.462268567650635021e+02,1.429490092856336787e+02,1.377575618857405004e+02,1.348678432058495105e+02,1.385742626364456669e+02,1.482991491467143703e+02
1.580761311267301608e+02,1.473883452917797285e+02,1.412875928450628180e+02,1.441438056425982381e+02,1.538297843281363839e+02,1.629495705081639585e+02,1.640738743168817564e+02,1.556876542910522403e+02,1.424391467788042860e+02,1.344762786472337552e+02,1.353638164876413441e+02,1.433092328252696461e+02,1.504202835651462351e+02,1.508238198330073203e+02,1.430179398020279393e+02,1.317869494785423683e+02,1.252670010340476381e+02,1.269656201146984387e+02,1.355731181405785151e+02,1.450478021443419721e+02,1.479839921924306054e+02,1.418785372384930383e+02,1.332100199400705947e+02,1.291277478237698517e+02
1.255857732219983092e+02,1.338532970507593234e+02,1.429549174680435897e+02,1.458511087237230299e+02,1.406313292706955451e+02,1.315184448884565427e+02,1.270331672857978447e+02,1.304903616690464219e+02,1.418279149422158412e+02,1.544256335315690194e+02,1.597399769341485012e+02,1.553086489659098106e+02,1.462926101811093815e+02,1.410400936510709187e+02,1.445493937051836610e+02,1.562561856656406576e+02,1.689195991579226757e+02,1.705364969361687031e+02,1.629497493520420335e+02,1.502432208245148217e+02,1.414387700719165935e+02,1.419139302159087492e+02,1.496424791981571332e+02,1.571168973013709831e+02
1.508951264425440968e+02,1.456270425038096050e+02,1.491163553596073825e+02,1.596122424491646825e+02,1.695541205520324297e+02,1.714161569229198676e+02,1.621967032321369970e+02,1.497275880187391124e+02,1.412804137805075300e+02,1.421792015403336791e+02,1.494447952580854633e+02,1.565587874570483962e+02,1.562146684533965697e+02,1.474439896015717295e+02,1.351232217923019903e+02,1.273927833779746237e+02,1.280796660267607194e+02,1.378216272117255414e+02,1.460900331630787718e+02,1.483726461559785434e+02,1.423511243452093140e+02,1.332457897799745865e+02,1.291907028183302941e+02,1.340818783955294862e+02
1.600776299950511259e+02,1.547379363107850736e+02,1.518491178369356476e+02,1.535962317503814063e+02,1.594211711096376405e+02,1.653003678277109145e+02,1.655368254003774666e+02,1.599958384227120121e+02,1.508187044260223786e+02,1.439801300134743371e+02,1.425341354140915655e+02,1.456295063942173442e+02,1.481293354078845255e+02,1.469547984620539580e+02,1.410985823724226123e+02,1.330176247736849575e+02,1.278900480345064921e+02,1.279452963158484806e+02,1.328225440486756384e+02,1.380597783120152826e+02,1.402556002220366906e+02,1.378937124188520613e+02,1.334731023528673575e+02,1.320211515200169572e+02
1.485516286018312542e+02,1.560985717932291550e+02,1.576893451550586747e+02,1.515781295581440133e+02,1.423924882698985641e+02,1.360645133559408180e+02,1.371711019846615613e+02,1.444791723492957090e+02,1.532562633568789749e+02,1.564148547737663932e+02,1.522115488026656465e+02,1.442497905902134221e+02,1.396148501597029679e+02,1.422579069251676458e+02,1.511104223903939214e+02,1.610078335148975839e+02,1.649162785948375927e+02,1.608222829450148197e+02,1.523686923954649330e+02,1.467820464292375391e+02,1.489449316921279376e+02,1.572699237508404622e+02,1.659770222629462921e+02,1.686328406790348140e+02
1.584550861820169132e+02,1.474906824161044767e+02,1.408846472551029478e+02,1.416677108484738881e+02,1.496879399500247132e+02,1.593728682639121246e+02,1.607906266750902091e+02,1.527996796538879778e+02,1.402487117144999615e+02,1.316317587579491715e+02,1.311948073660713021e+02,1.385405996896696479e+02,1.464458063105979875e+02,1.480185853729490759e+02,1.413284791340331310e+02,1.302864437190669094e+02,1.234770853618889106e+02,1.249329364867404308e+02,1.344473273635001931e+02,1.448370349494151412e+02,1.492743889128692842e+02,1.449998649765963705e+02,1.360313699077476599e+02,1.309582365911260240e+02
1.485333991464774499e+02,1.412578600756430944e+02,1.431746380184990528e+02,1.529641369705706211e+02,1.637593947733944333e+02,1.666617722847799428e+02,1.579304719981367384e+02,1.448956246055168720e+02,1.352308098335403770e+02,1.352766239188586610e+02,1.428061278402795153e+02,1.516218692440467635e+02,1.534014691339307888e+02,1.451373214524564901e+02,1.329221771869746362e+02,1.251344798786670651e+02,1.265782581046573370e+02,1.355015866752397358e+02,1.462375671461105924e+02,1.504589754309954515e+02,1.446011951538567359e+02,1.345837380479363219e+02,1.290731235556043544e+02,1.320759908939194816e+02
1.404755017007296090e+02,1.483644245809882705e+02,1.561705506331712172e+02,1.569299895720715483e+02,1.494748325408754397e+02,1.381500883582329209e+02,1.316416138341402586e+02,1.331070642104139381e+02,1.418819885395523670e+02,1.511056607158286624e+02,1.543154190562008523e+02,1.486405887471933909e+02,1.397995416876118782e+02,1.353495164482035875e+02,1.389979991539338471e+02,1.497428013843658050e+02,1.605994071363032845e+02,1.655613104242649456e+02,1.600569055918806498e+02,1.499424259552862111e+02,1.446733421773961936e+02,1.477706108138078207e+02,1.577526131314237432e+02,1.684719754997246923e+02
1.619239249770574531e+02,1.693173338873612579e+02,1.694222326358467114e+02,1.617532349754492316e+02,1.503306976665359969e+02,1.427815563754358834e+02,1.427254178535841618e+02,1.479163169044717279e+02,1.533609244019392293e+02,1.529378557141268686e+02,1.456449922929938907e+02,1.352305016425607960e+02,1.294999790714601886e+02,1.310553999950261357e+02,1.379835412899003870e+02,1.463143805341813390e+02,1.492049622148451249e+02,1.452236832001587459e+02,1.376263761861949035e+02,1.347496667286442005e+02,1.389662967810541545e+02,1.489373854179977741e+02,1.603257688394681963e+02,1.648551788459909915e+02
1.678592439465104178e+02,1.587720204378445032e+02,1.460167453884331223e+02,1.390911091711898280e+02,1.431868695982352904e+02,1.568121166638622128e+02,1.698139404213136459e+02,1.716409310550254759e+02,1.588607606819249156e+02,1.422179189266602464e+02,1.323292499276049057e+02,1.345594359052249729e+02,1.448736617831781359e+02,1.549275990009310817e+02,1.556190945096078337e+02,1.430813378302860883e+02,1.273920564034380618e+02,1.192272653428360343e+02,1.222364855471734586e+02,1.335105342641309392e+02,1.459653499705835600e+02,1.493620321072996830e+02,1.406457678541021039e+02,1.287982696998647043e+02
1.234567277239976164e+02,1.268327870930683900e+02,1.379148249873549616e+02,1.493700259748173096e+02,1.530746694355034947e+02,1.459651268328292133e+02,1.359836063420828509e+02,1.312170683091151773e+02,1.369170943427989755e+02,1.512943330698686850e+02,1.654438560456673031e+02,1.708294323173129783e+02,1.636577859846513832e+02,1.512067322728065619e+02,1.445646853499535780e+02,1.491927017394783377e+02,1.626160416478063837e+02,1.738886430501617610e+02,1.758077066461700042e+02,1.642216105277826159e+02,1.480999576573636034e+02,1.388393482691329552e+02,1.404996523464147344e+02,1.490814356110768131e+02
1.462711110824494938e+02,1.347624085112630326e+02,1.271944612055356174e+02,1.275141553738987170e+02,1.343768271219803410e+02,1.431891031022315985e+02,1.463857703845305878e+02,1.416054056430631363e+02,1.333379284173712733e+02,1.290899561684917956e+02,1.320542087954623298e+02,1.423361873467958958e+02,1.544698681213180578e+02,1.602395831552113066e+02,1.566435393511924303e+02,1.487775643742648413e+02,1.444599471787330458e+02,1.470349413771069180e+02,1.572200688011702994e+02,1.690909584768652962e+02,1.724500222621697958e+02,1.650502486772451221e+02,1.531359871262806109e+02,1.440511867530029804e+02
1.503965920452273508e+02,1.406727722005476267e+02,1.355546164426859548e+02,1.395304435081319809e+02,1.521383892135133920e+02,1.673759587223811991e+02,1.735907047950233846e+02,1.679607047900688883e+02,1.558536477543159435e+02,1.481737891649827930e+02,1.502401320648201875e+02,1.612577661981508470e+02,1.731419030264163155e+02,1.757683749717567423e+02,1.662618802254058039e+02,1.503502902585812251e+02,1.390631124151740607e+02,1.388953665434308675e+02,1.471406872897703408e+02,1.558471243247084601e+02,1.571712746376835241e+02,1.482236486228016190e+02,1.343941246840746544e+02,1.262740460756758267e+02
1.663581779537406362e+02,1.661753252807452554e+02,1.566405127779356974e+02,1.441242252286688483e+02,1.360214283041727015e+02,1.362989186930755352e+02,1.424374694298964243e+02,1.486758999015811469e+02,1.483675096188782447e+02,1.400193745090453206e+02,1.294923113269970543e+02,1.241004908380819103e+02,1.262641312247395149e+02,1.348749897233894615e+02,1.435778253877258805e+02,1.464635402375526212e+02,1.416583332466358343e+02,1.343370052651079902e+02,1.314484214538769606e+02,1.366972501232701802e+02,1.488149352081551058e+02,1.609345914876023187e+02,1.654766756711682092e+02,1.601693671222502360e+02
1.495722072123088822e+02,1.647054587311996841e+02,1.717526559646257738e+02,1.668694708486959257e+02,1.562230408413461475e+02,1.493725364424999782e+02,1.525778137658919320e+02,1.642161676153155270e+02,1.773817145928686898e+02,1.803399498732174493e+02,1.705726865774342969e+02,1.547668030559135559e+02,1.438743127212090087e+02,1.432201012617078106e+02,1.508205052991442585e+02,1.598431033579931579e+02,1.595970139277220596e+02,1.494270628867783159e+02,1.345124110318633939e+02,1.250555939606302047e+02,1.254664547626179854e+02,1.341707561858940494e+02,1.448526548929637841e+02,1.492883420764453604e+02
1.427290240966728163e+02,1.483071855412867990e+02,1.538052505737238107e+02,1.541757955191758924e+02,1.481198907118173338e+02,1.395072108643987292e+02,1.342980923062939382e+02,1.352442284623661806e+02,1.411253071221889286e+02,1.480018082669958801e+02,1.500547553584188734e+02,1.457609984882905962e+02,1.397018332178463424e+02,1.365138676144492536e+02,1.393995995578064253e+02,1.471530409641957533e+02,1.554430099818208078e+02,1.593595324182757906e+02,1.560538732001602966e+02,1.494165203717720942e+02,1.458605588131390789e+02,1.488035074523735659e+02,1.565023205959981567e+02,1.640801000799034171e+02
1.401522868892384395e+02,1.416792436352988034e+02,1.498464642792887389e+02,1.572774940020687495e+02,1.573737284235280924e+02,1.489199555344772534e+02,1.373875373725389863e+02,1.307847866728292843e+02,1.328504371053842021e+02,1.412934196324034417e+02,1.499209148037944033e+02,1.520617697784818176e+02,1.455446143459156758e+02,1.361161455152855240e+02,1.314309721813054352e+02,1.352672880417993611e+02,1.463558949913406479e+02,1.574475420468925790e+02,1.618099853571847859e+02,1.559370256134274655e+02,1.462684208072245156e+02,1.417543219964510399e+02,1.457048841231292897e+02,1.562582374360855226e+02
1.429399362725015976e+02,1.520190946962219698e+02,1.531649464737763822e+02,1.447571141313746352e+02,1.323568264296752659e+02,1.243825678866930105e+02,1.259805797315683122e+02,1.347649056793373461e+02,1.466152214626403634e+02,1.512318113976900804e+02,1.461757489874304099e+02,1.365795421060583692e+02,1.314032975121967866e+02,1.354902545994288801e+02,1.477872771024195515e+02,1.625438283712852297e+02,1.686263868501962691e+02,1.632644674970896403e+02,1.518552181060520638e+02,1.447643497070366436e+02,1.477260500664311849e+02,1.591305186430277843e+02,1.718429934165505131e+02,1.749318454435048125e+02
1.574286515708132015e+02,1.465369369790910525e+02,1.389112404466430064e+02,1.379609906473107230e+02,1.426208857624817767e+02,1.476164432697413815e+02,1.476072323648704696e+02,1.415155537062350675e+02,1.321683387601857760e+02,1.265119245228807046e+02,1.272933116000600791e+02,1.340912601081633966e+02,1.417705724114776444e+02,1.449411582994189871e+02,1.418882760765845603e+02,1.358170390261976479e+02,1.333045224849316241e+02,1.365410577436740311e+02,1.460816319244898409e+02,1.568425851842514760e+02,1.618961330718577187e+02,1.583400791675861683e+02,1.513590713977981466e+02,1.467540501386564245e+02
1.435158921237063225e+02,1.453504908578826189e+02,1.410243399267495477e+02,1.351968052570863961e+02,1.335236208071775366e+02,1.378928521766964650e+02,1.478968166875539794e+02,1.578268062102513341e+02,1.612113521846101207e+02,1.569330902997171222e+02,1.505720896610138482e+02,1.477070432479018507e+02,1.514342058155365578e+02,1.601569217555812941e+02,1.684852890389745710e+02,1.687733204686638260e+02,1.604409288977523431e+02,1.497166620355248767e+02,1.433878294284296828e+02,1.437159487094569670e+02,1.492602002878232668e+02,1.541821256238957574e+02,1.521874752387136880e+02,1.440678659790766289e+02
1.380240882038848156e+02,1.449879037789783638e+02,1.473647685907295113e+02,1.439819364123731589e+02,1.379935438168324424e+02,1.346376616256727061e+02,1.375312692014874187e+02,1.454213809010462342e+02,1.544393939370492603e+02,1.583859121735532369e+02,1.553379159935575728e+02,1.485150642898135516e+02,1.449338866098326832e+02,1.471032962565869013e+02,1.539067434735313782e+02,1.617950348390751856e+02,1.643561569977505030e+02,1.584291217837291583e+02,1.488830084921502248e+02,1.431226028650063711e+02,1.431105660446779098e+02,1.477971548201431631e+02,1.533650594895777317e+02,1.534095510110266787e+02
