9.175920687817544774e+01,8.716065346448939977e+01,8.865269454227906465e+01,9.517632865966957922e+01,1.023447300051137603e+02,1.045691728792254196e+02,1.001458036761702175e+02,9.361523546937070250e+01,9.041095035847877170e+01,9.322343693576050327e+01,1.012722059380101314e+02,1.100782820125946131e+02,1.129082005850379886e+02,1.085413685581205243e+02,1.015602792913780661e+02,9.762975022457544583e+01,9.992840387808074354e+01,1.074823231622048496e+02,1.150888803369438875e+02,1.164764174678406050e+02,1.101525735854497867e+02,1.012315158026038802e+02,9.566810744188732940e+01,9.630647095551324810e+01
1.089959148782621554e+02,1.129625961444199902e+02,1.127768363360584374e+02,1.082663271674357190e+02,1.021362318313838813e+02,9.791407069088695891e+01,9.768073138596658112e+01,1.005158056060753182e+02,1.031092515824813489e+02,1.023687686154707563e+02,9.804969322197159443e+01,9.254805761117590635e+01,8.936381098007913693e+01,9.023478956613239177e+01,9.425383793980043379e+01,9.841563196221922283e+01,9.956496621113940648e+01,9.709470698522426346e+01,9.352572445788652544e+01,9.215679398430006586e+01,9.489285560190423041e+01,1.008752294662346713e+02,1.066629470749961257e+02,1.089163061541331388e+02
1.067041771524401810e+02,1.092252038439811201e+02,1.060595110011709750e+02,1.009885272809562622e+02,9.856323526798935575e+01,1.012985815928427940e+02,1.078166307949610143e+02,1.137974462905800834e+02,1.143708902959714919e+02,1.090065128227550275e+02,1.015254771218444318e+02,9.686043879001893231e+01,9.732529563633875114e+01,1.017206703937385726e+02,1.057152248808648807e+02,1.049226205264956491e+02,9.892273007717825806e+01,9.140582692672964527e+01,8.703473406556852865e+01,8.787018422877510204e+01,9.262846048141527433e+01,9.746742894710116900e+01,9.820920312159068999e+01,9.431632068464271867e+01
8.319757337808589170e+01,8.424701903840652051e+01,8.952512716037536222e+01,9.537413291819265737e+01,9.725049430107556248e+01,9.363303331678615393e+01,8.836255034684396037e+01,8.607310396495417137e+01,8.957774937501602608e+01,9.728506064259526909e+01,1.057268616660129652e+02,1.092766146072772813e+02,1.062370872095035566e+02,1.008872852735492387e+02,9.839298602393110116e+01,1.014405246981473425e+02,1.088881929761967626e+02,1.162413631557538594e+02,1.176327821354014986e+02,1.116956535804197586e+02,1.031427910732291764e+02,9.776431955746049596e+01,9.798229203009353228e+01,1.023778536763342402e+02
8.577760005603531113e+01,8.594197126740139936e+01,8.889016182859042203e+01,9.245299847648630021e+01,9.387374384041717690e+01,9.236297859471736160e+01,8.991214310269053556e+01,8.914211115279272235e+01,9.189376745586102402e+01,9.708004232129849242e+01,1.028448078724200769e+02,1.060299388061926606e+02,1.054108925665076981e+02,1.031507506545296451e+02,1.021809452100557394e+02,1.042003586550942487e+02,1.086217874865120763e+02,1.130396521114052888e+02,1.140239769954416005e+02,1.106234180154810787e+02,1.052378142540648298e+02,1.012800995385338041e+02,1.003516236820025114e+02,1.019132195926168833e+02
1.077501318855779431e+02,1.003221035413018711e+02,9.592395119499047951e+01,9.776954267814129196e+01,1.045925615673369720e+02,1.118227994913119687e+02,1.130427630256015874e+02,1.068353854917422154e+02,9.759721193089322355e+01,9.212141829289821260e+01,9.261239004461657487e+01,9.809618875737382382e+01,1.038827623809287672e+02,1.044633248027652570e+02,9.857870064549243239e+01,9.047370020290787807e+01,8.574242946097351137e+01,8.688645736082494864e+01,9.305289686754341005e+01,1.000207354486069846e+02,1.021865220077272767e+02,9.798512382844303659e+01,9.135020578028203886e+01,8.798390328045017839e+01
1.020715425194146633e+02,9.810584870975904437e+01,9.911788971290749828e+01,1.042447539582519340e+02,1.096356411000883782e+02,1.105155065265426231e+02,1.054126938820777895e+02,9.775970327402491478e+01,9.235437911217256612e+01,9.233444703241036677e+01,9.625420520637550226e+01,1.008684001744011027e+02,1.014099794183799332e+02,9.671510927014669790e+01,9.006041349305954213e+01,8.607092314942069322e+01,8.710810244591831975e+01,9.233761739007603353e+01,9.826839966593628617e+01,1.005487377988132920e+02,9.762124453703663107e+01,9.253876258102116026e+01,8.994080252262109809e+01,9.234910952164328535e+01
9.840372595070166994e+01,1.008029980338212823e+02,1.061694289734644343e+02,1.106724083511898016e+02,1.106055105064093311e+02,1.057132924752098688e+02,9.945415160641780972e+01,9.577112981114491674e+01,9.641851327450673637e+01,9.996473637966681736e+01,1.027542022750434967e+02,1.015801487864573431e+02,9.666382016829689405e+01,9.091793346731499526e+01,8.778239487593890544e+01,8.888771456440468910e+01,9.294829256382934091e+01,9.675280740491741938e+01,9.724643552173176886e+01,9.417469355654482399e+01,9.015043875612937541e+01,8.861378980090853474e+01,9.130075204056454652e+01,9.720262726670884490e+01
9.635708550818004881e+01,9.641106777030061892e+01,9.887068892978885515e+01,1.012457637314000465e+02,1.011843486133226975e+02,9.800965815547476723e+01,9.394652443683797571e+01,9.172743566864707532e+01,9.273881107694019477e+01,9.614457458997848960e+01,9.972274849719313750e+01,1.009559205542003326e+02,9.929515262699204925e+01,9.658175424445060742e+01,9.553383347031986261e+01,9.754335920274569105e+01,1.019127877944210496e+02,1.062772860186059347e+02,1.080002708424424611e+02,1.062649747207086506e+02,1.030947067652249842e+02,1.012852540388685014e+02,1.025111355737471683e+02,1.059818678299016455e+02
9.619812552511629633e+01,9.034502638364634208e+01,8.709463422497852036e+01,8.878379216687638120e+01,9.474264207019764683e+01,1.013440880010558942e+02,1.037149395235742020e+02,1.004971560105183670e+02,9.491110411376824629e+01,9.188096101240292057e+01,9.377346512473913265e+01,1.000590207811958265e+02,1.064251658083320820e+02,1.083276550858651035e+02,1.042393127353670934e+02,9.763091245017665187e+01,9.343906865228095171e+01,9.437210104523541077e+01,9.948301411663712202e+01,1.048262452905648558e+02,1.055766909424284137e+02,1.006016750572916152e+02,9.344782790095082703e+01,8.889322427142928973e+01
1.026539845829863111e+02,1.048715901600600233e+02,1.091766196247416190e+02,1.127627283897992214e+02,1.128329856607546020e+02,1.092290817652350228e+02,1.044986334604958955e+02,1.015868220892665050e+02,1.018288099913028333e+02,1.042304777533790343e+02,1.060277242440681960e+02,1.047905904827778585e+02,1.005131318247710652e+02,9.546804196631103423e+01,9.251586898384205426e+01,9.297580838164111583e+01,9.584185998676549900e+01,9.855273142871759262e+01,9.871155932989356074e+01,9.604501010849024567e+01,9.274520920584348005e+01,9.164191381150862981e+01,9.395557614746805086e+01,9.868945382168045910e+01
1.021937775944958702e+02,9.764764480799398427e+01,9.904863567020406379e+01,1.055478437967789489e+02,1.124070160429074008e+02,1.138661921369512697e+02,1.080164039290255431e+02,9.904269943891880246e+01,9.278868549578605496e+01,9.276320662343172785e+01,9.756794711974320933e+01,1.033316927241612859e+02,1.039777493633783365e+02,9.827702784831843985e+01,9.023659170609381874e+01,8.526702908022602401e+01,8.620287379664365801e+01,9.214355264728924055e+01,9.893752517275613911e+01,1.014039629075685696e+02,9.762324302571147427e+01,9.146181893726777901e+01,8.810638288943458463e+01,9.061093406598389777e+01
1.008769945261151690e+02,9.616844661932934457e+01,9.624601807363525552e+01,1.001461521143023390e+02,1.040752164832538682e+02,1.039740747326297594e+02,9.895448200217443002e+01,9.228624067766561723e+01,8.819160778436439330e+01,8.891959937651776613e+01,9.352735063211801503e+01,9.877726837921575509e+01,1.003550739653872341e+02,9.715293405446611530e+01,9.217325187422920862e+01,8.981829442322404589e+01,9.226949593572862796e+01,9.883859178991555439e+01,1.059083394970449348e+02,1.088031388955463541e+02,1.060018925288642038e+02,1.010046407341514225e+02,9.838062149610529161e+01,1.006443524919659751e+02
1.021481485632795483e+02,1.038588999203693533e+02,9.954677417460742106e+01,9.307867701485260170e+01,8.947267902720473387e+01,9.172173590210513794e+01,9.910879646445904712e+01,1.067323088603167491e+02,1.092822905973305581e+02,1.052942899751692778e+02,9.877013669707285715e+01,9.497479474397879073e+01,9.699445853530050954e+01,1.039333731873430793e+02,1.109122647827286272e+02,1.124203882812511637e+02,1.072992957684056705e+02,9.952583069152160533e+01,9.450571467408465764e+01,9.531889769561909986e+01,1.009386048170443786e+02,1.068351824976237197e+02,1.075825684566679286e+02,1.020213066211669286e+02
8.806869726969682688e+01,8.936330047960873912e+01,9.428060769811801833e+01,9.947831880575455443e+01,1.012889141235564949e+02,9.878266478532053441e+01,9.475228366912264732e+01,9.292386395584692593e+01,9.581808671082042395e+01,1.021042550857702480e+02,1.086195272991902243e+02,1.111388316879123579e+02,1.084275253560236365e+02,1.035189353507514340e+02,1.007978298128294483e+02,1.025657131150544927e+02,1.078889749589855569e+02,1.129777312514877963e+02,1.135312370914293183e+02,1.086123972043507706e+02,1.016506321172189899e+02,9.712346427485263689e+01,9.722608306132936207e+01,1.007767247655463763e+02
1.039623172957345503e+02,1.061865085697061915e+02,1.115890461986154634e+02,1.166513833979230412e+02,1.172441863569849261e+02,1.124831241445038756e+02,1.055250444386167601e+02,1.004486551870998028e+02,9.940463683239848081e+01,1.017885176250632497e+02,1.040340768808639353e+02,1.027699982170244795e+02,9.737177577694602348e+01,9.050980784283255787e+01,8.601832739454017940e+01,8.585891387712999290e+01,8.926534760062860130e+01,9.323197919873859973e+01,9.432143004905586281e+01,9.167951573114213204e+01,8.772358292973764549e+01,8.614172481242844981e+01,8.888299365826208032e+01,9.521237804132927351e+01
9.165539559670027359e+01,8.843161980695914792e+01,9.189985263387930559e+01,1.005378916025210430e+02,1.093888106833814930e+02,1.124164308046010916e+02,1.078166123798914526e+02,1.003585833596999777e+02,9.645017638406039850e+01,9.943782806610371949e+01,1.075067056016102782e+02,1.154202543892945698e+02,1.168922632100910306e+02,1.101160850874594814e+02,1.005227145426950273e+02,9.481534339394072219e+01,9.591442765037326978e+01,1.022713613755305175e+02,1.083642945105315363e+02,1.084784719744585004e+02,1.012722677612110402e+02,9.190057804822907883e+01,8.660044925973672036e+01,8.799428932265068681e+01
1.008977939431130295e+02,9.254951178211294405e+01,8.773399620879052918e+01,8.927587068951157789e+01,9.611310247997386114e+01,1.037530018644851566e+02,1.061649349412663526e+02,1.017058975120775131e+02,9.449480966636214418e+01,9.073441844484969465e+01,9.328309589551598435e+01,1.014481438932585888e+02,1.099016073450003574e+02,1.130391757096234215e+02,1.085509320144671079e+02,1.008522696472867040e+02,9.623069189209952867e+01,9.823722578351976153e+01,1.057095344061145852e+02,1.136079190524109208e+02,1.154126149771155525e+02,1.093521792800694499e+02,1.000724733330121410e+02,9.421105810344144516e+01
1.017665774242635308e+02,1.036864437335700018e+02,1.102376690676865962e+02,1.169856611344293214e+02,1.179587105784653147e+02,1.115002533261236550e+02,1.016157210106212716e+02,9.496674169463754822e+01,9.453626834498115272e+01,9.877272460415001376e+01,1.032735951182074530e+02,1.032274245884857038e+02,9.747786727047495958e+01,8.918788597255849027e+01,8.417361893810016227e+01,8.503222037342446527e+01,9.063730994995323442e+01,9.705237952686137248e+01,9.969302686823904480e+01,9.657779920208339774e+01,9.075673569098174198e+01,8.794624256578406118e+01,9.112919435719797434e+01,9.924485737672306129e+01
9.706705630563531884e+01,9.161540334068500613e+01,8.936299732077537783e+01,9.242186956848446755e+01,9.963145956302457762e+01,1.069834788515646267e+02,1.093243412079067269e+02,1.057195593121733310e+02,9.995547814352117655e+01,9.726066796534369985e+01,9.989246459040583659e+01,1.068521909303100443e+02,1.130195012531526118e+02,1.137100112172031743e+02,1.081495699840201468e+02,1.004824053757215694e+02,9.595523593097819059e+01,9.689873458024884201e+01,1.018631379299356610e+02,1.063706375326879794e+02,1.058150166628665119e+02,9.978463527293500590e+01,9.227733785069987960e+01,8.799908452367978384e+01
9.008632909633169561e+01,9.398065260756487760e+01,1.035164319868334957e+02,1.135039063218376754e+02,1.173217415288909820e+02,1.130095386816497296e+02,1.055283577632234397e+02,1.013900865665361124e+02,1.042883519315614649e+02,1.126229797883952841e+02,1.207642421828789878e+02,1.216036223634758215e+02,1.137451981940889993e+02,1.032909040231517821e+02,9.669362920796650940e+01,9.696110723529173470e+01,1.026543069555394396e+02,1.081805108075224240e+02,1.074318809635647796e+02,9.979833449603667361e+01,9.034746962317375107e+01,8.490030478682641046e+01,8.603734905054066928e+01,9.241652219174288518e+01
1.083602637413428624e+02,1.060763065934248743e+02,1.023510318511256969e+02,1.004802769162675418e+02,1.020727699861841131e+02,1.065722862086464460e+02,1.105549086778668624e+02,1.108680237450094239e+02,1.067394329713522581e+02,1.014969353216148704e+02,9.799652826250776627e+01,9.814391424362015925e+01,1.012121975408680186e+02,1.038510715639078796e+02,1.033174272010609229e+02,9.920108722401585055e+01,9.406764834208539128e+01,9.096703422769546421e+01,9.158607584048641570e+01,9.515033163716091735e+01,9.884373217297380165e+01,9.958962929750357773e+01,9.697122837368691251e+01,9.335350149931696251e+01
9.097127001393499768e+01,9.444739072148122716e+01,1.025088150671836331e+02,1.112598649180833945e+02,1.159787819946157299e+02,1.147049776751711079e+02,1.100548442394889719e+02,1.072522268256892062e+02,1.096153402534834100e+02,1.162005108300643883e+02,1.224115582217265796e+02,1.235723192354197550e+02,1.177272296627385373e+02,1.089510273102389846e+02,1.025335716285299839e+02,1.011901487791997027e+02,1.039597733947654774e+02,1.066876792331671453e+02,1.054249373673892904e+02,9.928236265778380698e+01,9.131264938966874922e+01,8.598396243385552395e+01,8.573018627823887527e+01,8.964583276008048074e+01
9.454885346927153478e+01,9.091111628282020263e+01,8.980349281543927020e+01,9.281883787614626158e+01,9.898594081167155423e+01,1.049439175660201471e+02,1.069268899089814937e+02,1.045577533152540468e+02,1.007276891888456589e+02,9.930592059099726043e+01,1.019236238527267346e+02,1.073950013951025539e+02,1.119773058077055623e+02,1.121873082003768900e+02,1.076891669893919357e+02,1.016393724353776093e+02,9.797148163013383737e+01,9.837034542902036094e+01,1.016255946277687627e+02,1.042685676784054891e+02,1.030881810897279109e+02,9.785169606876215198e+01,9.175829224534346906e+01,8.825171720578734380e+01
1.015546451583945782e+02,1.022979659992135026e+02,9.916001972166586143e+01,9.397458962184822440e+01,9.019061991197186501e+01,8.991682258986813281e+01,9.345351618339469724e+01,9.833517925244518665e+01,1.010572183305072258e+02,9.969926896105312153e+01,9.630225062954380633e+01,9.404211036426126213e+01,9.541042741777158653e+01,1.007191115344867853e+02,1.071547210938617525e+02,1.107248181061042516e+02,1.094846404499427734e+02,1.055177960209972952e+02,1.025537937060006755e+02,1.032626420547727406e+02,1.076557679601269939e+02,1.128042346467933612e+02,1.144277740405682948e+02,1.110790462285248168e+02
1.099964959291686455e+02,1.105481618774589236e+02,1.074249004637573819e+02,1.027929513252915115e+02,9.957372445520249471e+01,9.968018072563674536e+01,1.024457970094740347e+02,1.051949739577890597e+02,1.049814409413809813e+02,1.014816945540367499e+02,9.675994362317267417e+01,9.384609189174835819e+01,9.431199482282086421e+01,9.754504283264593312e+01,1.008966364774845630e+02,1.016631819393683145e+02,9.927238230945182806e+01,9.580794838809961789e+01,9.403724950411691452e+01,9.571778889884883768e+01,1.001565472181801368e+02,1.047617917210072278e+02,1.064328928644741978e+02,1.046911173376664550e+02
8.428703120535288917e+01,9.096391252391990179e+01,9.853113535376918719e+01,1.006987885830807130e+02,9.614266150227011565e+01,8.898981920132830226e+01,8.558992068371196638e+01,8.874993666244505164e+01,9.795856343778302744e+01,1.075493368464795623e+02,1.113704205102667828e+02,1.070927779270583073e+02,9.955667932643886786e+01,9.566547204630396095e+01,9.848676628276254519e+01,1.071714214552680318e+02,1.161071146505389038e+02,1.181504328503788628e+02,1.113165297126474940e+02,1.010985086258833689e+02,9.474382223896189714e+01,9.534358927686272978e+01,1.017080296985761692e+02,1.081662380264497045e+02
9.827399803527931965e+01,1.011506141970322687e+02,1.084466126673787301e+02,1.149764725299009598e+02,1.151702001719922350e+02,1.083248882205789130e+02,9.959102375137037200e+01,9.446793145603909636e+01,9.535895985874705616e+01,1.004417505535453614e+02,1.050703322881135904e+02,1.042460794456764859e+02,9.768542118858255208e+01,8.958496600108014718e+01,8.515167522584567905e+01,8.661053684448759782e+01,9.252266566661066349e+01,9.855255263941400301e+01,9.981472854463368094e+01,9.529316138165758332e+01,8.917638596782386173e+01,8.667798636619197339e+01,9.015767020594820735e+01,9.824297640637330176e+01
1.114361939815140516e+02,1.113381537820720126e+02,1.066175082046142393e+02,1.003882154442309371e+02,9.647335881901622656e+01,9.673326581668884216e+01,1.002819920844884649e+02,1.036406732290889892e+02,1.031124959144966056e+02,9.881083273547251622e+01,9.335703239760445626e+01,9.024790203697048696e+01,9.142865842441989344e+01,9.587581236455255862e+01,1.002772017281451724e+02,1.013948258581323358e+02,9.860885662079998326e+01,9.465586712452868312e+01,9.295730445113773044e+01,9.545760772956823814e+01,1.013859574687075877e+02,1.071569696800634404e+02,1.090615044731329846e+02,1.065488472173241519e+02
9.153839688569452449e+01,8.674204743042550092e+01,8.763401593702967318e+01,9.317853764123854887e+01,9.963897968754648105e+01,1.019409566697119374e+02,9.810992903488043737e+01,9.198791064234654868e+01,8.866216005309762238e+01,9.089146208851163067e+01,9.793046141006823291e+01,1.060991447030313708e+02,1.095366637907498699e+02,1.062005420509855185e+02,9.985490455187446912e+01,9.607928080366581014e+01,9.795282359269947392e+01,1.048586719783907171e+02,1.123979773682243746e+02,1.147420074718075114e+02,1.095513002908005120e+02,1.011684278440996110e+02,9.565770147095777531e+01,9.601467768692148752e+01
1.076163801365391919e+02,1.101136281037071711e+02,1.068621266809407473e+02,1.014506870341038365e+02,9.842838996931709517e+01,1.005525429592690045e+02,1.067615257028491413e+02,1.130161224850516533e+02,1.141607868191458408e+02,1.091894754926658351e+02,1.018774591732724701e+02,9.720028440056286456e+01,9.770789563629172392e+01,1.024697738061480123e+02,1.072659004103624341e+02,1.072920996048585778e+02,1.017055442085750485e+02,9.421368390283993222e+01,8.976165371931494974e+01,9.058527777623541510e+01,9.564973388796829568e+01,1.010373338777008883e+02,1.021054742610402855e+02,9.812269706185435325e+01
9.927321613381957377e+01,9.132177621480542484e+01,8.684722121201834000e+01,8.809675304422164288e+01,9.441317337875956639e+01,1.017734732877532480e+02,1.044435088761858168e+02,1.007752359060908418e+02,9.467233333927298133e+01,9.175113678812920170e+01,9.476765413388534398e+01,1.032137797578590153e+02,1.119860465791679616e+02,1.156039241873278485e+02,1.117195448360291010e+02,1.046590114308118586e+02,1.005797169859257991e+02,1.027613571271511574e+02,1.100601333144010994e+02,1.176242482626425812e+02,1.189791570486654990e+02,1.125351077577965668e+02,1.031395117669729160e+02,9.711633957811940832e+01
1.008821350664019292e+02,9.702667661569168445e+01,9.672743167416828669e+01,9.931054788828468816e+01,1.019622590856501176e+02,1.018899776212553121e+02,9.838010196921651129e+01,9.357350436149457096e+01,9.063642329200349934e+01,9.126695837033169312e+01,9.493239819525361156e+01,9.917032663198847331e+01,1.008463552913563461e+02,9.894551997208233729e+01,9.553532222657167949e+01,9.399632026153116726e+01,9.609379544360589875e+01,1.013454137580143879e+02,1.069619186021703712e+02,1.094248347982357501e+02,1.074550968248084786e+02,1.037075954335574579e+02,1.015649026240068480e+02,1.030401458010649094e+02
1.120772011000741344e+02,1.049579022568825906e+02,9.554538348811939841e+01,8.984073255351555076e+01,9.002636387481000213e+01,9.482958957482533435e+01,9.959815266480376295e+01,9.956363802640339600e+01,9.360067658001769075e+01,8.636790866941380784e+01,8.232359893213123314e+01,8.417621207226827096e+01,9.068143309420302955e+01,9.773399533543883422e+01,1.002353905483934966e+02,9.683938020725030071e+01,9.115542205965553535e+01,8.863153186101992276e+01,9.223872326109196251e+01,1.009705809184489169e+02,1.099822229708616561e+02,1.132876182717035078e+02,1.090715947716575016e+02,1.021307887312212728e+02
9.188542069210430441e+01,9.770683528727683154e+01,9.976036275081158067e+01,9.642936212517712136e+01,9.106457626185768106e+01,8.830983805016498422e+01,9.081823215417911399e+01,9.764414217931019380e+01,1.054473348561579229e+02,1.087063771239811274e+02,1.060158133041611563e+02,1.001835471030738489e+02,9.692473413031677865e+01,9.890536823707678593e+01,1.052796746877495906e+02,1.120081215606263214e+02,1.139231527724018633e+02,1.091030084479280475e+02,1.011611103178680793e+02,9.575345386432346118e+01,9.580958556875012277e+01,1.002467449266820694e+02,1.051880912237019032e+02,1.055139566935161781e+02
1.068042357027517539e+02,1.032322826367023652e+02,9.776494144851395163e+01,9.485357866285136197e+01,9.674273557819171288e+01,1.024626924143688314e+02,1.076796798658286605e+02,1.082541464868910026e+02,1.035033656855612350e+02,9.734961547405841031e+01,9.356200334330577562e+01,9.468343242354131917e+01,9.933096401727836167e+01,1.036207789135489321e+02,1.037266118636376149e+02,9.902453957143953289e+01,9.295402883871039990e+01,8.943647850089254803e+01,9.065582228990723479e+01,9.560051620414994034e+01,1.004558896181152221e+02,1.013072332933071920e+02,9.759110674757054937e+01,9.246402291279977703e+01
1.035836248266832911e+02,1.006803557581131372e+02,1.013208362156856737e+02,1.049509447691061865e+02,1.085987946350905844e+02,1.089424451158342322e+02,1.049520880584502294e+02,9.909445464084217292e+01,9.470242426786489887e+01,9.416584350250344926e+01,9.656384567751071302e+01,9.953697436926029241e+01,9.961041287501890906e+01,9.602588958758262550e+01,9.108782316239457089e+01,8.801037218875106305e+01,8.863207463663725605e+01,9.239650759235958333e+01,9.676287154771696919e+01,9.865160074194290019e+01,9.690867661260629973e+01,9.368747741672704876e+01,9.209517473594881665e+01,9.418076074187501945e+01
1.026749112112806444e+02,9.765468685005697580e+01,9.864181166167847437e+01,1.043818621424478010e+02,1.102772123698560023e+02,1.108010136888036783e+02,1.043488726675472407e+02,9.521806160913418182e+01,8.890389800084653871e+01,8.891842826319346216e+01,9.340975593890375706e+01,9.871538696465012208e+01,9.938898325616879958e+01,9.410134690960525461e+01,8.674981342353012792e+01,8.256163935686187472e+01,8.413501232231548954e+01,9.047986077666594440e+01,9.769082547640682890e+01,1.006681462641762010e+02,9.759145907254468000e+01,9.190034064871485953e+01,8.913371010853040843e+01,9.223660836309976219e+01
9.850774637051684124e+01,9.068104725141164124e+01,8.623702044055410454e+01,8.748539953132390679e+01,9.354334192993785280e+01,1.002257774897082214e+02,1.023023812733807176e+02,9.848608896684402225e+01,9.234639429198429639e+01,8.929730265019477997e+01,9.208865155516110690e+01,9.993203490206558115e+01,1.081526207271219704e+02,1.113931713835215334e+02,1.076400790166814261e+02,1.010540264772581764e+02,9.723514414948449769e+01,9.960304101875993865e+01,1.069650809503875735e+02,1.144230502605658728e+02,1.159214807632945679e+02,1.100242102152361099e+02,1.012122817283016047e+02,9.558117218036065310e+01
1.021343547964944065e+02,9.716363251940211399e+01,9.848245002017749528e+01,1.050605761919777450e+02,1.119327010734333783e+02,1.129479463059125379e+02,1.065354374082679385e+02,9.725939469881083710e+01,9.091364572643817610e+01,9.110629305493689856e+01,9.623730736306201550e+01,1.022513971531938211e+02,1.030625556125045250e+02,9.738347474252169889e+01,8.939056238283814082e+01,8.465462386506472114e+01,8.594857870736494476e+01,9.247214374113217161e+01,9.993530832722973400e+01,1.027116061136587746e+02,9.890805516838010192e+01,9.250619686591569746e+01,8.905894780915373588e+01,9.175777508539965766e+01
8.382396652602528775e+01,8.557850042395624257e+01,9.285704271030500934e+01,1.007800299898073035e+02,1.036179607207236728e+02,9.913895920766474035e+01,9.222039539878434766e+01,8.890554538241352134e+01,9.277847689016861921e+01,1.020378786161425495e+02,1.120691053785090361e+02,1.159951712783749826e+02,1.114252974490735824e+02,1.035517106070894897e+02,9.923345861309026361e+01,1.019810146247051108e+02,1.103561699101293243e+02,1.188891300207248918e+02,1.205376688120284285e+02,1.132128078963391005e+02,1.025303422659486898e+02,9.576012253262688034e+01,9.617286947719510692e+01,1.021343524075623606e+02
8.964752063863122089e+01,9.993062689125673614e+01,1.106691289067114496e+02,1.143176496662694461e+02,1.090738989096006293e+02,1.005332033128742353e+02,9.608331187570233567e+01,9.940170546967080156e+01,1.092405399257581422e+02,1.183649708250188013e+02,1.193541816643797091e+02,1.106878889139268267e+02,9.946558492245802086e+01,9.285309298800308397e+01,9.385911943698295090e+01,1.006377840529451078e+02,1.072425888895836863e+02,1.065094516562795945e+02,9.794576804093622968e+01,8.757653236348004100e+01,8.189729474835782241e+01,8.328584728167290052e+01,9.056374968753304699e+01,9.816509255071130724e+01
9.171117543655158499e+01,9.793228759722082089e+01,1.001795080617633005e+02,9.641162926542033063e+01,8.996597734634265464e+01,8.610880158670443052e+01,8.820486377856614979e+01,9.534578417651373172e+01,1.038234828015351496e+02,1.075824678628278264e+02,1.048937479860056925e+02,9.842912639165068356e+01,9.473979288706782143e+01,9.692628003073056675e+01,1.042042361865132705e+02,1.123001903070684193e+02,1.151930586156645973e+02,1.106289812492194358e+02,1.022146760134154277e+02,9.631519204843958448e+01,9.657431039145338048e+01,1.019759916270981961e+02,1.079495956646631214e+02,1.088379938207248756e+02
1.001376950551878622e+02,1.041814882840056384e+02,1.084433135738912597e+02,1.095759516200557613e+02,1.063562484339341125e+02,1.008060278615292589e+02,9.649669387669297294e+01,9.603292711228185397e+01,9.893186940663490248e+01,1.021806570716488380e+02,1.025479236290769194e+02,9.920999942964959928e+01,9.420725738448842890e+01,9.074200775151943787e+01,9.103350184541470469e+01,9.459414490049147162e+01,9.866508463403479823e+01,1.000476175260261584e+02,9.812330395448282161e+01,9.455469460048090014e+01,9.242225632051079742e+01,9.384824547942352524e+01,9.859823550019260097e+01,1.039294793964533028e+02
9.137530074108700262e+01,9.294767155555729232e+01,9.832350350791465132e+01,1.045790938797883740e+02,1.075665375285340133e+02,1.056813346553704065e+02,1.015935962729720217e+02,9.890973270567081954e+01,1.002147530007047180e+02,1.050771917252767764e+02,1.105721273645253149e+02,1.121090192865425053e+02,1.085857327270417017e+02,1.027606126679385596e+02,9.844880037077720658e+01,9.808610092862842578e+01,1.013207981732456915e+02,1.051486732466944005e+02,1.054722087822099752e+02,1.012751620664508465e+02,9.518557472789892415e+01,9.096250274483415410e+01,9.062413192303441178e+01,9.397369980833511249e+01
9.217795371863618925e+01,8.774919234776803023e+01,8.806890313656802505e+01,9.283337209964552983e+01,9.892442272663643621e+01,1.019588559929564582e+02,1.000987259821947646e+02,9.560389398510336889e+01,9.287583659870290376e+01,9.482172818758455435e+01,1.013798838941526128e+02,1.090552437017470453e+02,1.130606118871733230e+02,1.112083490952251452e+02,1.060806687677709874e+02,1.022556114669643961e+02,1.031975252190720198e+02,1.086788090075578879e+02,1.147755776817377296e+02,1.165996938523154540e+02,1.122409978175159466e+02,1.045805774431591004e+02,9.857072943176152080e+01,9.731675383598268070e+01
1.002852968062965004e+02,9.618592229386899817e+01,9.643179993475906997e+01,1.000887000726241212e+02,1.036689209280811497e+02,1.033152102819950500e+02,9.831584221415243974e+01,9.221105346014057602e+01,8.873742463493174171e+01,8.970522921363941293e+01,9.410340012688438094e+01,9.890103854772549141e+01,1.000125810987102852e+02,9.695174069208832179e+01,9.270832497190058064e+01,9.091625372561232155e+01,9.343413990557939997e+01,9.945246944990755367e+01,1.057051686592863859e+02,1.080602770819434539e+02,1.054486155915608947e+02,1.010561575391991482e+02,9.889200454828140607e+01,1.010443575974855293e+02
1.038680596578453788e+02,1.119900231241371529e+02,1.192421859001302238e+02,1.200153835215465250e+02,1.129398440112012167e+02,1.029806287628410644e+02,9.707269488061311336e+01,9.778073838142044849e+01,1.033238728007350460e+02,1.082311509533211762e+02,1.074732280953662098e+02,1.002219326157089654e+02,9.139432305893124919e+01,8.651302153443931786e+01,8.794581978263164501e+01,9.407248645297065082e+01,1.002859105558829924e+02,1.014947288710641971e+02,9.686446831331178942e+01,9.043538615547534221e+01,8.772154187052052521e+01,9.135691068376016233e+01,9.991971245675333080e+01,1.086367896016067078e+02
