1.231722219707962722e+02,1.173771864034941217e+02,1.188278878581586468e+02,1.279077924906383572e+02,1.361644029185718807e+02,1.381094553740818185e+02,1.300304164344218236e+02,1.166034647848387351e+02,1.095235161610562358e+02,1.099949276724674405e+02,1.176047364290542703e+02,1.256357401211592588e+02,1.272166973366208822e+02,1.200371921278130856e+02,1.091126566419384574e+02,1.028562091968502443e+02,1.047034418370823801e+02,1.139086552717873531e+02,1.246440313638084092e+02,1.279892375393527715e+02,1.229078673989616135e+02,1.146770924568334351e+02,1.110292052050898377e+02,1.156147443240474502e+02
1.286214311181767016e+02,1.168615812123020277e+02,1.101893679366405507e+02,1.128666916474054887e+02,1.221101266910970367e+02,1.314784877999597654e+02,1.318579883163822046e+02,1.211907182807334635e+02,1.096240033672812189e+02,1.033874955897495767e+02,1.062351108555303085e+02,1.161507108569152393e+02,1.263288385928329092e+02,1.281193123330666594e+02,1.197137298143622814e+02,1.077463315387874871e+02,1.023479637929244461e+02,1.063388589018201316e+02,1.175932074550667608e+02,1.284884294846996511e+02,1.315780685122364559e+02,1.245309914654175287e+02,1.148488502682960331e+02,1.105157173562028987e+02
1.198693281005523943e+02,1.211886021406134120e+02,1.270106688939149819e+02,1.328617527979094461e+02,1.326427984127847708e+02,1.256672851604393344e+02,1.164581306060625394e+02,1.104191431566019475e+02,1.106902601850502634e+02,1.154371451467600878e+02,1.205671811473071244e+02,1.208311228094952128e+02,1.158539331268245860e+02,1.084868906272649980e+02,1.046150368430748756e+02,1.075318703464677554e+02,1.155871111718335271e+02,1.242735076511517889e+02,1.275167405573869956e+02,1.242791362500482961e+02,1.183619308741397731e+02,1.160408887207724717e+02,1.197202281248097222e+02,1.289276137915923925e+02
1.271672667516897519e+02,1.337839068666492324e+02,1.345497067833771609e+02,1.271794368599282166e+02,1.166437501145585713e+02,1.092163968050706870e+02,1.080668876954255779e+02,1.126774219024459143e+02,1.182027748909759026e+02,1.190524218586117371e+02,1.132308696216826434e+02,1.051111462409076154e+02,1.004520687559525811e+02,1.023315590946435520e+02,1.101319206569190072e+02,1.200192619236839704e+02,1.256041590487630657e+02,1.228163168099536477e+02,1.165231031833407371e+02,1.135716120271858784e+02,1.169705704955239725e+02,1.264374657358798544e+02,1.368819452630665410e+02,1.416323089709474630e+02
1.258935029853980581e+02,1.193551976111259734e+02,1.147525258146195171e+02,1.156365186242427967e+02,1.200821467889657015e+02,1.246194751064893609e+02,1.246537162689340903e+02,1.183215925094420982e+02,1.112700337688006584e+02,1.066715089663482843e+02,1.073377304169552531e+02,1.120845243267200004e+02,1.175530207409935457e+02,1.187377746922197872e+02,1.143464294410897395e+02,1.081466287743254355e+02,1.051609120874582857e+02,1.073730634932706636e+02,1.143301041090490457e+02,1.209842494337376593e+02,1.235619549946862037e+02,1.209358308842291052e+02,1.164662216801716852e+02,1.146111021118124143e+02
1.015674074359208987e+02,1.038526799257481628e+02,1.135274821084179564e+02,1.239655583430344876e+02,1.281337577497883160e+02,1.226046545634759610e+02,1.128586116256748113e+02,1.081004989994665237e+02,1.111910541985685796e+02,1.215532738065937366e+02,1.323722101341691086e+02,1.362174567844366209e+02,1.287179846520987212e+02,1.168723407870436404e+02,1.095813870302859243e+02,1.114844395689275984e+02,1.213881741644139396e+02,1.318357791525658911e+02,1.333634016946769805e+02,1.250639577222166992e+02,1.125262283911317951e+02,1.051473632471894177e+02,1.057273394417829735e+02,1.130737714877175648e+02
1.124897875806320684e+02,1.196079357168547261e+02,1.225941236728308894e+02,1.187962564968680823e+02,1.119988515766865333e+02,1.071980543726290307e+02,1.089661960843325090e+02,1.163764849097515111e+02,1.241368723913680014e+02,1.274928891235182817e+02,1.236553816118537696e+02,1.159537381098543420e+02,1.103669523045615506e+02,1.108972827733127247e+02,1.173458060640888903e+02,1.257603150017842637e+02,1.276347177346556521e+02,1.227635348282830563e+02,1.145439725448500354e+02,1.088123132707864755e+02,1.089563778551735282e+02,1.143109809469295897e+02,1.204069165872816569e+02,1.223708647876071609e+02
1.128013915023457230e+02,1.231026277897265544e+02,1.347258942983586394e+02,1.394994246320629543e+02,1.339741474354718491e+02,1.239769169009431238e+02,1.179778577004608593e+02,1.201850698817026029e+02,1.288953782195093254e+02,1.382756209765586561e+02,1.402910084110752678e+02,1.313797811588407569e+02,1.185703973621244813e+02,1.102772263931839234e+02,1.103659894993248969e+02,1.182470924313762737e+02,1.264970321656907828e+02,1.282524168556364828e+02,1.212914169096609527e+02,1.104415112922420263e+02,1.039513102925560730e+02,1.054015405001681387e+02,1.135225320237012880e+02,1.235192746896148037e+02
1.145197374918223403e+02,1.099094108179266698e+02,1.122670061929898111e+02,1.205528932169563916e+02,1.301485931562890244e+02,1.341354354689514423e+02,1.299089992385579819e+02,1.208346376580537651e+02,1.153807351057552495e+02,1.170041708355933707e+02,1.246368790980198469e+02,1.336675239193801019e+02,1.363794155975865863e+02,1.293762660001083873e+02,1.181723344511912472e+02,1.102152001364633378e+02,1.105500618722416277e+02,1.176592795163176675e+02,1.255555948054428512e+02,1.273458988298878296e+02,1.211660441350610569e+02,1.117146912367440876e+02,1.062749556551698902e+02,1.072873186773583569e+02
1.157345513063728220e+02,1.216452860070994149e+02,1.275088573405574408e+02,1.282380172610379532e+02,1.221255032366829170e+02,1.135617620581590188e+02,1.088937885303424906e+02,1.104260001834628753e+02,1.165163996379698688e+02,1.224090063942139608e+02,1.235361487506325915e+02,1.185065507956624771e+02,1.112764064271201647e+02,1.075384405352433248e+02,1.095189238664884641e+02,1.179293325088226680e+02,1.265448585718410754e+02,1.292500625098085152e+02,1.257700018191674047e+02,1.187387854362169151e+02,1.149957151407343190e+02,1.175959889745164730e+02,1.248262089904822005e+02,1.323266587412234401e+02
1.373960800708202044e+02,1.375081541911779937e+02,1.308252401685665234e+02,1.218136184618131068e+02,1.156768758315203627e+02,1.151687928376917540e+02,1.191180293761498916e+02,1.227440818597098371e+02,1.222509760725722430e+02,1.169658300229724830e+02,1.100442096607696811e+02,1.060958441907451686e+02,1.078567649116125580e+02,1.142751836216764474e+02,1.215499303876901109e+02,1.243662668468604977e+02,1.213379510752373420e+02,1.165623299609278973e+02,1.144617565253220732e+02,1.182201324845708257e+02,1.268262218511348607e+02,1.353278823007898382e+02,1.391035386971869059e+02,1.364415490812045562e+02
1.341355704213096658e+02,1.346988247009267354e+02,1.280383319016429198e+02,1.188013238719357503e+02,1.128368351008229098e+02,1.132298459782803377e+02,1.180048461947788780e+02,1.228634915936813883e+02,1.225781428167508551e+02,1.171864813409375756e+02,1.095553228382422759e+02,1.053194763967612033e+02,1.071618847887913972e+02,1.142071909261971427e+02,1.220444343333158628e+02,1.249152538990118728e+02,1.213674255816437295e+02,1.153944205443786899e+02,1.121298066428389575e+02,1.157449693947745146e+02,1.243558837681741238e+02,1.327615806788907662e+02,1.364129610246121445e+02,1.329259030528771177e+02
1.204331996684404658e+02,1.204246387378646688e+02,1.150708311286694965e+02,1.073290944740453767e+02,1.027534021337154542e+02,1.030808450362385997e+02,1.083436899486854941e+02,1.148025456875900119e+02,1.173819300351583905e+02,1.148220810026585639e+02,1.095610358096487431e+02,1.070376384280812658e+02,1.097697125038975798e+02,1.174281283265198113e+02,1.265266268079827796e+02,1.308715965650071951e+02,1.276666144645530068e+02,1.208166107937839797e+02,1.165367930851796103e+02,1.183602152481060727e+02,1.247733079829831695e+02,1.312984998811043909e+02,1.324966775633901364e+02,1.266202704609420522e+02
1.264059377188542044e+02,1.210713889609790215e+02,1.203973072731026264e+02,1.249092701224576274e+02,1.289171658262907556e+02,1.289397221798326711e+02,1.227514512276533196e+02,1.130176114076207909e+02,1.073785646330922816e+02,1.066267550002541782e+02,1.108495193743932106e+02,1.158654720307354324e+02,1.178337999029719469e+02,1.142595130748453869e+02,1.081310170513244060e+02,1.046162352951526913e+02,1.068507886593548903e+02,1.142586108852920006e+02,1.228043771636950510e+02,1.268421872558268149e+02,1.252281506993336535e+02,1.209896415168278168e+02,1.190359593924949451e+02,1.227932056050559453e+02
1.260241215114733961e+02,1.304106328196479296e+02,1.344206420794314454e+02,1.342294682753213237e+02,1.284966952616404114e+02,1.210228605232957904e+02,1.160095214491806672e+02,1.153968318660048169e+02,1.184792014755442437e+02,1.215140327743124686e+02,1.210536446660652814e+02,1.163358450159600324e+02,1.109152871036408641e+02,1.078643892672678675e+02,1.096912858785158704e+02,1.158713491039720509e+02,1.224849532215933863e+02,1.249924307784340840e+02,1.230474941749288718e+02,1.193372330867246376e+02,1.179625751832898857e+02,1.215014445725971513e+02,1.290145348404514607e+02,1.366045462683973994e+02
1.222077279253266795e+02,1.326024616708149892e+02,1.373019145852533143e+02,1.321049929047096896e+02,1.231281979331474901e+02,1.175483259506290779e+02,1.199264642725534600e+02,1.284289832739423218e+02,1.367702160041219486e+02,1.384888839636411433e+02,1.304127945267874225e+02,1.185879999656052917e+02,1.110533680282907909e+02,1.106612036881319199e+02,1.181412685157994105e+02,1.256610115973877981e+02,1.266969991319695481e+02,1.194648925739617908e+02,1.089105683623086236e+02,1.033230532532361963e+02,1.048199104147903853e+02,1.126790578253733202e+02,1.215857788220246221e+02,1.248762101379373348e+02
1.337348680759202466e+02,1.277380913054696663e+02,1.181604689509916852e+02,1.110438470181583881e+02,1.099942587770929947e+02,1.144725878026790582e+02,1.194318392140031477e+02,1.198777292001621788e+02,1.150699565794290322e+02,1.080465730910477475e+02,1.033710964425570609e+02,1.047921009566039601e+02,1.116510705286260219e+02,1.200276000190481938e+02,1.247270899592129467e+02,1.221932449410549566e+02,1.166498842864489802e+02,1.128813174245509430e+02,1.148136376275260062e+02,1.232169717712010879e+02,1.326519580493021238e+02,1.371506961904162551e+02,1.342856592669968734e+02,1.272087091210266436e+02
1.268446928107505869e+02,1.232429955860451827e+02,1.239622239173185534e+02,1.294586174711113813e+02,1.341283726708054758e+02,1.350402728506680319e+02,1.293925560645475912e+02,1.205172043421450638e+02,1.150863531298933395e+02,1.139498523404153332e+02,1.175706348583567262e+02,1.214703829530980528e+02,1.221864878253403646e+02,1.177678158825102628e+02,1.109324931367723650e+02,1.063665054411846995e+02,1.077696370047671905e+02,1.135322776828867291e+02,1.203463576784838267e+02,1.228894970818747510e+02,1.208696225830023110e+02,1.168537589588139411e+02,1.153313628194300406e+02,1.188997494977318752e+02
1.393170286944607312e+02,1.301959042713151575e+02,1.174041710819719100e+02,1.097539830221272581e+02,1.102520532868037151e+02,1.175779229789341400e+02,1.242207320416679153e+02,1.236713222021367358e+02,1.158951682557273699e+02,1.058525145484036472e+02,1.004924814311366106e+02,1.032656643400116678e+02,1.128506336327008199e+02,1.236344394539018907e+02,1.275026033179610607e+02,1.220329468070345769e+02,1.138521302172269287e+02,1.092838699189428979e+02,1.135590729527890232e+02,1.251060089208938990e+02,1.371820560691032824e+02,1.414459352553776341e+02,1.356868110391880293e+02,1.260146497147262181e+02
1.096984712526749774e+02,1.140168152972653957e+02,1.250098652858181651e+02,1.362412870817375108e+02,1.397432287789576719e+02,1.340668503118761237e+02,1.243994853793586657e+02,1.189519971546354071e+02,1.212336554688903050e+02,1.301157623038660915e+02,1.389701467490838809e+02,1.392548703075832179e+02,1.297187465263050115e+02,1.171258735116758487e+02,1.092272676587443812e+02,1.098436208270781833e+02,1.173425335712549611e+02,1.256985764402815278e+02,1.263467009991392445e+02,1.184873462857311779e+02,1.081850047423170196e+02,1.024883317972907264e+02,1.049530183747586705e+02,1.138533275499656412e+02
1.237862246250971197e+02,1.177690564897977197e+02,1.196696565680804980e+02,1.288171967447152326e+02,1.372147030800700236e+02,1.399825518019997901e+02,1.322857971978965850e+02,1.192647598029255249e+02,1.123285767545711877e+02,1.132928129090712304e+02,1.210936359744133455e+02,1.295290719616068031e+02,1.316476956072868632e+02,1.244728506873689469e+02,1.137737911986913417e+02,1.067622898472321538e+02,1.084270579406886270e+02,1.178178444159957508e+02,1.275444453527387907e+02,1.308483959040421496e+02,1.255315238212465658e+02,1.166387406559484390e+02,1.127829134244529854e+02,1.167270843185280853e+02
1.353299840337666069e+02,1.294790931317769207e+02,1.204135410337388947e+02,1.149568964481085658e+02,1.159981536429312143e+02,1.224849335642404498e+02,1.288006090886744062e+02,1.292950379272117516e+02,1.233396814804190313e+02,1.148401067846603070e+02,1.098719137757939137e+02,1.116337060750163772e+02,1.189475129432060072e+02,1.268918423546099348e+02,1.291621109073293212e+02,1.237938553838036029e+02,1.163116360579117128e+02,1.115902376212038689e+02,1.141926771468298938e+02,1.221838457416076125e+02,1.306961374117815922e+02,1.335834481197849755e+02,1.292235394460905979e+02,1.217367376177739828e+02
1.332532362340657812e+02,1.279866210213349689e+02,1.201226113255597880e+02,1.147197549967210222e+02,1.136201740724358160e+02,1.165109090092076087e+02,1.196708235239575089e+02,1.191212171517580316e+02,1.148494110565388553e+02,1.087214966871096919e+02,1.049395191583917608e+02,1.060676577529569045e+02,1.116512706846813643e+02,1.180367841751626088e+02,1.209217460701512010e+02,1.192251257826286235e+02,1.159853086696239615e+02,1.138764739057041737e+02,1.168531185579000606e+02,1.239224837630233225e+02,1.314402919228920439e+02,1.350436228798689342e+02,1.332677296441759722e+02,1.284937459737450922e+02
1.244369380106848411e+02,1.204574769870306170e+02,1.220447686509482139e+02,1.286445162625336707e+02,1.342152561915550848e+02,1.348545129643861458e+02,1.281655811379236809e+02,1.179624073858108346e+02,1.120586999366703935e+02,1.121134059435719905e+02,1.171344856020599110e+02,1.224326346596070891e+02,1.230551549480534419e+02,1.172340541229874447e+02,1.088532794708887224e+02,1.041038829978060676e+02,1.062399404895215866e+02,1.141237077313093806e+02,1.221192955173910093e+02,1.249163049412554898e+02,1.214378759636703364e+02,1.156720786397285963e+02,1.135642147408563432e+02,1.178820741194559929e+02
1.226504673600510102e+02,1.148429544649601155e+02,1.145219667817050890e+02,1.217714975240615018e+02,1.292188857517753320e+02,1.309026399915802301e+02,1.227607976926341706e+02,1.097578680685674328e+02,1.022419701414711426e+02,1.019579246974546720e+02,1.087516733759414080e+02,1.175018407848318844e+02,1.210402256557222813e+02,1.157670927621187360e+02,1.061813148414370289e+02,1.006064111957874587e+02,1.035851749052365705e+02,1.139034570042814920e+02,1.259040978177211940e+02,1.315794886228942744e+02,1.275919598333984197e+02,1.193269230361260753e+02,1.149077437580778707e+02,1.185723051708756941e+02
1.176164237455038801e+02,1.078625801503598183e+02,1.021044578591294396e+02,1.043965444656951860e+02,1.126441813311122786e+02,1.218100869908001158e+02,1.243017519458306452e+02,1.186127667139430173e+02,1.105629266607541297e+02,1.062353526525077712e+02,1.096278516267951204e+02,1.197260585753550828e+02,1.306703236585057368e+02,1.346129449297995677e+02,1.277908424957370244e+02,1.174617708190230019e+02,1.117964546202000946e+02,1.138419196012414858e+02,1.228068419557715742e+02,1.315516623324562602e+02,1.328543334659455297e+02,1.248723928800282579e+02,1.144442291775879852e+02,1.076367283377828699e+02
1.120181718560704383e+02,1.076098204137818897e+02,1.090822972895382748e+02,1.160395544764043052e+02,1.240612023710479974e+02,1.279502835686460429e+02,1.248151274771952046e+02,1.187098293881717694e+02,1.148107846995701493e+02,1.165029050619707789e+02,1.240058159526531796e+02,1.324500351828347675e+02,1.354687191719482655e+02,1.307507123807738481e+02,1.221229833037741059e+02,1.156172040756765682e+02,1.155504482341930128e+02,1.214605764359138789e+02,1.278581454054967423e+02,1.289135708428037503e+02,1.233257874609184768e+02,1.146734662167514500e+02,1.085778765077853620e+02,1.082965555020340389e+02
1.283632547779333777e+02,1.218863026313495936e+02,1.170196439902626082e+02,1.165419183623524901e+02,1.193798774346154659e+02,1.229551110018741866e+02,1.231189699241066364e+02,1.184827547035991131e+02,1.130186062296280767e+02,1.097019710827417498e+02,1.104932032545269323e+02,1.152212646908123190e+02,1.206968080044267424e+02,1.232268326732267667e+02,1.211483540424103040e+02,1.170313107867084454e+02,1.151242862826765787e+02,1.173199066072158985e+02,1.232132463700728664e+02,1.296290761880051718e+02,1.324912590819315881e+02,1.303980163135242663e+02,1.262885183427337950e+02,1.237665069511241995e+02
1.353433718553135918e+02,1.406036303496833852e+02,1.350055332254247560e+02,1.249314403274910177e+02,1.188706339307592543e+02,1.214176571934934543e+02,1.312688636843012091e+02,1.415956505670526724e+02,1.430909639340178785e+02,1.344329409555760151e+02,1.217422560320435849e+02,1.129536744971521358e+02,1.127317474296677204e+02,1.199511707378392060e+02,1.291609704554964537e+02,1.300854249244296739e+02,1.206651216962539479e+02,1.089063602740149577e+02,1.019003326250510497e+02,1.033496778922143022e+02,1.121297642727911779e+02,1.219149370741734941e+02,1.254095121080836179e+02,1.208451845018819739e+02
1.266610609807756163e+02,1.229329005649684063e+02,1.161508815169955824e+02,1.125378327427624896e+02,1.160032325070388168e+02,1.255273564699711386e+02,1.353547763959855104e+02,1.389906951687610501e+02,1.335818882148145690e+02,1.249549827776219360e+02,1.196241741579031839e+02,1.212916043543521596e+02,1.286376827291688585e+02,1.363367829216113023e+02,1.373816425075631855e+02,1.284890934243619824e+02,1.170763261849333503e+02,1.097980994424251406e+02,1.096019894382575757e+02,1.154542720012201329e+02,1.219660244286078949e+02,1.226038970446590355e+02,1.165444709031543340e+02,1.078242187162708632e+02
1.267663042222984444e+02,1.321160790792667683e+02,1.368705266621494445e+02,1.363999631320354808e+02,1.297672048968375407e+02,1.213590515238562091e+02,1.151252794709806437e+02,1.143723352674659708e+02,1.178078593950542086e+02,1.217898250508989832e+02,1.214713470981267704e+02,1.162576373700487551e+02,1.097740349358320771e+02,1.063262412428106103e+02,1.085929909233450701e+02,1.161813303327413536e+02,1.244726806712261578e+02,1.276070685602183659e+02,1.248385512606489414e+02,1.206111082326308690e+02,1.187183974329550722e+02,1.227054321596067012e+02,1.315955597889334285e+02,1.407080797178659566e+02
1.175334587322338962e+02,1.101709428240356772e+02,1.105590016695699518e+02,1.177772825759347057e+02,1.254074774008566067e+02,1.264522847509960144e+02,1.189291504834216369e+02,1.080704501018996382e+02,1.025893268186811866e+02,1.038670826419309918e+02,1.124949346409591158e+02,1.221492158622231159e+02,1.259355716032311392e+02,1.209016333816830837e+02,1.119291195974442559e+02,1.069554358385915407e+02,1.105252437636864755e+02,1.211216633557685753e+02,1.326051386101692913e+02,1.364663358251994225e+02,1.309002139302083663e+02,1.216026447904620937e+02,1.160190028331743406e+02,1.184496153475525944e+02
1.091226217755096854e+02,1.043516870211374936e+02,1.054729524686338067e+02,1.122134650606914477e+02,1.196119800319848849e+02,1.222890977648701067e+02,1.179999117803951805e+02,1.113413998405533079e+02,1.074702306833724492e+02,1.093653011276583129e+02,1.172289425617852885e+02,1.258098631160991232e+02,1.286780859598165137e+02,1.244230225412577511e+02,1.157126699758033794e+02,1.104837546426981447e+02,1.119326294278127847e+02,1.192829706320493415e+02,1.272928310831886591e+02,1.286810594230423419e+02,1.228921975441717649e+02,1.139700789212858751e+02,1.079160184667209847e+02,1.082968984769567840e+02
1.321889664289429334e+02,1.221883174434223491e+02,1.162253094732660941e+02,1.184978385389685513e+02,1.262386123313161619e+02,1.343298157875444474e+02,1.344838157400286036e+02,1.239574011825136353e+02,1.128603928878275724e+02,1.067126308183925119e+02,1.084824607924898032e+02,1.161044013215177699e+02,1.241672522479617840e+02,1.248687181666178816e+02,1.175500190719333347e+02,1.071039869014424113e+02,1.017755784238071612e+02,1.054957776912513907e+02,1.149279652686378341e+02,1.246199630645410679e+02,1.278790573411325795e+02,1.226914887206901881e+02,1.155753310832141807e+02,1.132884359682493880e+02
1.313580152034106163e+02,1.359078448278322924e+02,1.356937810322290829e+02,1.298870962862162912e+02,1.217909702310507782e+02,1.162743686149017748e+02,1.163713083987335182e+02,1.195435141209058827e+02,1.231919839379087165e+02,1.230265883173156709e+02,1.182136898327555627e+02,1.117105819447920396e+02,1.082599589288364541e+02,1.097954371272166725e+02,1.157781664463319800e+02,1.226959690984077866e+02,1.250690377067052594e+02,1.224421107511061706e+02,1.182885500024815997e+02,1.164735192383546121e+02,1.199716742490203387e+02,1.275295705376723845e+02,1.355675265346584979e+02,1.392536648556439900e+02
1.135665181235498267e+02,1.207323901966009885e+02,1.231312486937059276e+02,1.185632128972409021e+02,1.116573845217642997e+02,1.076262784600427267e+02,1.105156977016205389e+02,1.190149697616590601e+02,1.267116707717567579e+02,1.290702127939093771e+02,1.238798106385761741e+02,1.156649669791815569e+02,1.107604343698431961e+02,1.122382497118950511e+02,1.192498978919746406e+02,1.273006455339457403e+02,1.280267934722424172e+02,1.220554067122959765e+02,1.132948187375233147e+02,1.081992956315365859e+02,1.091683279895513721e+02,1.149374056537940305e+02,1.208196849991957720e+02,1.217124775089225608e+02
1.206684275120481260e+02,1.116064277586720124e+02,1.074049725866529172e+02,1.123238987414726893e+02,1.245551930940021208e+02,1.371386373612736236e+02,1.407514741771487081e+02,1.328925571403686945e+02,1.220841668026727405e+02,1.160332989924831253e+02,1.195971791687085073e+02,1.304241700801958075e+02,1.412241558274230044e+02,1.419258638483982224e+02,1.307533279890808728e+02,1.152909548296939022e+02,1.066728566667261759e+02,1.078707495702142154e+02,1.166468755978435752e+02,1.245513580986467872e+02,1.249477744618385486e+02,1.160206108648395400e+02,1.048186033161853885e+02,9.884292418235786215e+01
1.193683420593752516e+02,1.144519737670492248e+02,1.153214466005316581e+02,1.207460669815559413e+02,1.259102167740560105e+02,1.264991623834437036e+02,1.209384071189210772e+02,1.130082355376591181e+02,1.090948046815363881e+02,1.105465751717599687e+02,1.168260085936461650e+02,1.235590097163496637e+02,1.257991609928513981e+02,1.218056564801149619e+02,1.149829425742798890e+02,1.118208762610041305e+02,1.152982585964212205e+02,1.232308074020150457e+02,1.309255773484919416e+02,1.333539547252959778e+02,1.288512263128429822e+02,1.220359395615090961e+02,1.190117766810085982e+02,1.213245934563322237e+02
1.207803047298653212e+02,1.220892334575026581e+02,1.291280504789257861e+02,1.362531100574427114e+02,1.361706637290610900e+02,1.280408418389879728e+02,1.172791368521855304e+02,1.098322294170146876e+02,1.102854009008159295e+02,1.161225152719152902e+02,1.223152845070960666e+02,1.227928293069872723e+02,1.171711293147949107e+02,1.083094993971964612e+02,1.038312821087663025e+02,1.065763419732714112e+02,1.155806615243561168e+02,1.253911522378365220e+02,1.290668770013898268e+02,1.251435431793114219e+02,1.181774356370458605e+02,1.155068907542855356e+02,1.200954018561440932e+02,1.306643556210717350e+02
1.089824375187932901e+02,1.141793962429238718e+02,1.159729224341928955e+02,1.126533267938074232e+02,1.077135566110209908e+02,1.046919484283516795e+02,1.075666031137953809e+02,1.148484538286645886e+02,1.218574640279279606e+02,1.243263487428179133e+02,1.210246454264092648e+02,1.151287044932589083e+02,1.115507654796969490e+02,1.131873657226811787e+02,1.191134477690960267e+02,1.254645233408455027e+02,1.257793222930447001e+02,1.201167305524376587e+02,1.131009706786336722e+02,1.082318377349704548e+02,1.086338867011155287e+02,1.128855952076668814e+02,1.169878255279001706e+02,1.165698365264023977e+02
1.114632004817548392e+02,1.154524960677505021e+02,1.207495754883939583e+02,1.215207299260370633e+02,1.164163617640712545e+02,1.084955174066284798e+02,1.033061720264253864e+02,1.037873887724786357e+02,1.090952384413278224e+02,1.158484779754844567e+02,1.184685261162887997e+02,1.156536718561587946e+02,1.101172765048779496e+02,1.063950457052032874e+02,1.087273484221639990e+02,1.170387249954888063e+02,1.264145508412787393e+02,1.313015436498248789e+02,1.280496861187059210e+02,1.221076905013773199e+02,1.175887376860170690e+02,1.189052489808155002e+02,1.249060783465595819e+02,1.316736612055865976e+02
1.227102040293432026e+02,1.303849706609306907e+02,1.380445005159198217e+02,1.389343480937895094e+02,1.315700123418785665e+02,1.215961642675785015e+02,1.146576739393540976e+02,1.149783805741288347e+02,1.207744046703236052e+02,1.268654873181507554e+02,1.270317459945110983e+02,1.202718719401296710e+02,1.112925556591898868e+02,1.061935243205176533e+02,1.083223182372835254e+02,1.167244404596731471e+02,1.266444833392032479e+02,1.295811201799606636e+02,1.249521031013085661e+02,1.178450661127189392e+02,1.142000218076898506e+02,1.180235842101036496e+02,1.277723232731471512e+02,1.378788971758816331e+02
1.363675151121659326e+02,1.313561449478419263e+02,1.226928739536895705e+02,1.181907585481161220e+02,1.204864113923068487e+02,1.295965726599343384e+02,1.379184030512060133e+02,1.381255974984489683e+02,1.301788407391194937e+02,1.192935243855772285e+02,1.130631328462506104e+02,1.138312221544403116e+02,1.209181116230703594e+02,1.284443379829490652e+02,1.282513561216961762e+02,1.195027406051967063e+02,1.092435528088761032e+02,1.037857512425955804e+02,1.063100251149722055e+02,1.139486754929619536e+02,1.225537648023034620e+02,1.244792096308410265e+02,1.200167354382191718e+02,1.131265677257558622e+02
1.209226901585395098e+02,1.122906946958652554e+02,1.066616768700326077e+02,1.084246489710094181e+02,1.164217927472729031e+02,1.254354383426843356e+02,1.286130812637197778e+02,1.235259609610670708e+02,1.155779814474156666e+02,1.105994392704588591e+02,1.129038090881147554e+02,1.216587601443748383e+02,1.316022905569945181e+02,1.352857440563219029e+02,1.288407507174403008e+02,1.184444916799159131e+02,1.121649922295188304e+02,1.130489105383356332e+02,1.210536510385363584e+02,1.291049570620703832e+02,1.310256635122538853e+02,1.244850733178909934e+02,1.148084194310598036e+02,1.082489437347163062e+02
1.219304747927695729e+02,1.335166115309489783e+02,1.383420478442502599e+02,1.323299666869716305e+02,1.227278366491876085e+02,1.167687736826717639e+02,1.196190229988410607e+02,1.288546288833896654e+02,1.382830706783120718e+02,1.401801850336114512e+02,1.313264720568118378e+02,1.184659889196696554e+02,1.102429548880331822e+02,1.099866295591990166e+02,1.182381976628486200e+02,1.264524604787918491e+02,1.271814670556543092e+02,1.183906232207254305e+02,1.071442305696396318e+02,1.010821564154926762e+02,1.027745972521738622e+02,1.115162310814254738e+02,1.211641619034034107e+02,1.243682236828882139e+02
1.337486979046294948e+02,1.370625965274140299e+02,1.320953506780607256e+02,1.240200865057791901e+02,1.190830600129099679e+02,1.214243363782987615e+02,1.295502686128912444e+02,1.375737738669578505e+02,1.384478825368699688e+02,1.311005872856045187e+02,1.206846797166365803e+02,1.138830241550300002e+02,1.146020784222788222e+02,1.211571142790714930e+02,1.284424777875446182e+02,1.287622181683510973e+02,1.215110536804433110e+02,1.117328193049156653e+02,1.064131554206617949e+02,1.080767204469245115e+02,1.157455687083396469e+02,1.237141497435910509e+02,1.266536012158485107e+02,1.222594065313080023e+02
1.147727908517514095e+02,1.129416414098492538e+02,1.156662075898273656e+02,1.228649481105792205e+02,1.308529762603686493e+02,1.349704835694459746e+02,1.329656300710297501e+02,1.274287263540479671e+02,1.237027721367309283e+02,1.247756630500191619e+02,1.302165546194663364e+02,1.357368777486685758e+02,1.361569084517369959e+02,1.304427834087307474e+02,1.213854196043658646e+02,1.147761121948293379e+02,1.136131069039124668e+02,1.168058234325734333e+02,1.210850297862331360e+02,1.209234628834581713e+02,1.159716064667914992e+02,1.091906167375299219e+02,1.051763209884432797e+02,1.058608706890602065e+02
1.193214482262283553e+02,1.255717046120298335e+02,1.310827998426497061e+02,1.302248179158524977e+02,1.224914910496395208e+02,1.126886570180241591e+02,1.067119990998047854e+02,1.071442238581406059e+02,1.120703768179721038e+02,1.168747733555356803e+02,1.163428921809161096e+02,1.105889039828576585e+02,1.034589451093844303e+02,9.964994686107311850e+01,1.025648978934033124e+02,1.113718581680422943e+02,1.210476947117278712e+02,1.241978850042378326e+02,1.206769961145287340e+02,1.151486430385158570e+02,1.127646020727426617e+02,1.174648231603329975e+02,1.269995791791368589e+02,1.363686797447710717e+02
