1.076019691083867400e+02,1.117320799587618296e+02,1.113820322761232831e+02,1.054916470947226941e+02,9.752992854370904752e+01,9.211744779286436824e+01,9.150064050613767108e+01,9.465834042084583189e+01,9.792680455621555780e+01,9.771672701473379163e+01,9.320498732438601053e+01,8.748782381881753167e+01,8.417924819023075145e+01,8.549435644936802703e+01,9.052276828502407113e+01,9.615930827910086975e+01,9.876075150197632979e+01,9.683721543045132307e+01,9.307732528130841843e+01,9.163312081947401566e+01,9.495652946749083867e+01,1.021720942735899342e+02,1.096061346272711319e+02,1.129506917542324516e+02
9.720831671750121927e+01,9.191234997327964606e+01,8.856688623660889448e+01,8.967279983517296671e+01,9.472605158014387428e+01,1.007203208448020177e+02,1.033802572072226127e+02,1.015950880808583463e+02,9.780683765242697802e+01,9.600348085755382499e+01,9.867552704376873862e+01,1.050396442562572474e+02,1.116052077453534253e+02,1.142394458975968661e+02,1.117525803093149648e+02,1.064983798378208206e+02,1.034176171557001567e+02,1.043530621142990213e+02,1.089007907589238897e+02,1.132301273744689780e+02,1.136289193058243114e+02,1.087673114713332012e+02,1.016918541093486823e+02,9.659106283894915634e+01
9.601644974104256391e+01,9.342442324828803635e+01,9.517597632581227174e+01,1.007925468005742573e+02,1.076079094507860106e+02,1.110440175747807956e+02,1.089879224013955508e+02,1.039484163991994166e+02,1.003814131802914602e+02,1.009587530144095950e+02,1.058389762809230774e+02,1.110522007099397683e+02,1.125884857442640339e+02,1.083992144743869375e+02,1.016529087420020545e+02,9.646995670915329413e+01,9.559294930836986737e+01,9.878671152102928943e+01,1.029887307894770601e+02,1.036815344576337310e+02,9.955030904577324691e+01,9.323294235021614895e+01,8.893075382025141096e+01,8.895343872413789654e+01
1.023164459351214646e+02,9.830742568677686677e+01,9.247240067038892164e+01,8.885431503974645295e+01,8.996596515522500681e+01,9.512111542964109390e+01,1.008366943849861173e+02,1.030060130720507630e+02,1.005045170103693835e+02,9.576717964686329765e+01,9.308522383637588860e+01,9.521949977252350550e+01,1.014406313469767156e+02,1.081615966233331960e+02,1.108875587725220271e+02,1.080047826419978492e+02,1.023121173248091793e+02,9.867911733155445120e+01,9.987386145940342885e+01,1.051574314988145176e+02,1.107369881866073911e+02,1.117504280449185927e+02,1.071372857403126773e+02,1.000848153356646151e+02
8.567727892055134475e+01,9.184437824881675283e+01,9.918586904539527893e+01,1.017903234423690861e+02,9.805982525299334895e+01,9.128033330505617471e+01,8.715373489665992679e+01,8.930088042396781134e+01,9.683097807328415740e+01,1.053238445531438998e+02,1.085182036522811586e+02,1.047647894606701300e+02,9.773125764210915634e+01,9.343388725469671385e+01,9.516302975897818328e+01,1.024422516737193263e+02,1.101328216579309753e+02,1.120759719145033984e+02,1.065976180787221210e+02,9.809952820620553382e+01,9.242146108512426395e+01,9.277101225050128619e+01,9.843348148280273335e+01,1.046607479093917021e+02
1.086591536970562828e+02,1.030326262263760100e+02,9.962072776722244782e+01,1.012578119478983041e+02,1.069282372502499072e+02,1.122507128940393670e+02,1.129570070296211810e+02,1.075256947085298833e+02,1.000197200504694592e+02,9.506973006626724043e+01,9.533872266942110230e+01,9.929074964290772698e+01,1.032984238529523537e+02,1.031141529442052587e+02,9.807267680295719003e+01,9.127267662532408110e+01,8.716610032178313361e+01,8.825183003609551236e+01,9.319384954908028362e+01,9.836581139883010394e+01,9.993562423641500914e+01,9.688922502886154575e+01,9.206447156978839530e+01,8.976469621138555510e+01
1.023960066682841585e+02,1.054798221903901663e+02,1.083189822951598273e+02,1.077286959749014272e+02,1.034221184456277172e+02,9.772523684522238341e+01,9.387128052845886828e+01,9.349084670179004775e+01,9.574859149953660165e+01,9.790767862048296877e+01,9.739231832757569407e+01,9.400277430946472634e+01,9.007878333130793180e+01,8.803394843582439933e+01,8.930814273472830678e+01,9.319038510543161635e+01,9.715101006811782725e+01,9.868306481193522472e+01,9.715608060880143171e+01,9.475669871143823286e+01,9.428013243492823392e+01,9.697286569478900731e+01,1.021377816500729239e+02,1.071123660847922991e+02
8.681902105496607192e+01,9.338613010277933313e+01,1.008170614254344315e+02,1.029942920019609574e+02,9.856347015685035728e+01,9.136993405160768589e+01,8.734845327730729991e+01,9.001571711885397065e+01,9.798777820870979838e+01,1.067879512592572695e+02,1.099917179107438585e+02,1.056703568782454568e+02,9.821740924851839338e+01,9.371814863570720888e+01,9.589911857256902294e+01,1.038550702277375137e+02,1.122893555867076287e+02,1.142209704173137226e+02,1.082716545855293049e+02,9.907651057443861475e+01,9.316008237408355797e+01,9.397703249327182107e+01,1.003260015077748761e+02,1.069218944217740130e+02
9.170621788073641767e+01,9.853168900573253097e+01,1.012565277722227961e+02,9.754910075544187009e+01,9.113502411031021211e+01,8.717849715377629138e+01,8.906097346133783788e+01,9.656789840656072954e+01,1.050726470652336246e+02,1.085798957367074138e+02,1.048690908215774442e+02,9.820484593333648604e+01,9.388329296916414535e+01,9.558903824107825642e+01,1.025576030018954725e+02,1.104942240148570249e+02,1.128692679575003126e+02,1.073801321030837812e+02,9.895380432306467355e+01,9.320255814595707022e+01,9.349874724286533478e+01,9.902026490851832818e+01,1.051612580756378605e+02,1.062994852844163773e+02
9.054297538602304485e+01,9.050627896578413356e+01,9.556782397791494077e+01,1.009776140430363540e+02,1.017401284714436542e+02,9.647047462913698723e+01,8.878737656882262286e+01,8.435796302804304503e+01,8.573333808649067578e+01,9.206752121773087083e+01,9.920782816554985573e+01,1.020191726866263053e+02,9.881123364360102812e+01,9.313551416730318522e+01,9.011154115455994429e+01,9.290353243328235067e+01,1.008738109476283284e+02,1.095024297640651554e+02,1.129806285930282428e+02,1.093672762057195627e+02,1.024680756135285975e+02,9.812569257202667927e+01,9.980414725711652579e+01,1.064748314158445197e+02
1.105945111329140644e+02,1.136972080179019429e+02,1.086650972124102310e+02,1.006276670531715638e+02,9.642353084801678165e+01,9.881119072269649450e+01,1.067712429780385008e+02,1.147964935883737922e+02,1.162201485428246741e+02,1.093211264067080890e+02,9.973444061200889621e+01,9.391007463473887640e+01,9.463197672434291974e+01,1.007462154413534137e+02,1.072663184660674744e+02,1.077271417302193015e+02,1.008731096881616338e+02,9.164960727857553024e+01,8.635884119622843969e+01,8.753860619930092923e+01,9.426954012431424701e+01,1.016562557019087478e+02,1.035557189057034151e+02,9.847166479752257828e+01
9.658277210853253791e+01,9.035578703176825854e+01,8.649795454259039218e+01,8.775745506577450783e+01,9.353249366512787333e+01,1.004860406906944945e+02,1.037027787322678876e+02,1.014080600430112469e+02,9.674213225599814336e+01,9.423327191398308855e+01,9.694950405966208962e+01,1.042094118662049027e+02,1.121181450409800249e+02,1.154927447246202661e+02,1.123156169631114238e+02,1.059558637570768411e+02,1.018385847396208419e+02,1.029014436880482890e+02,1.084759337098875562e+02,1.141690302513923996e+02,1.149026366287234993e+02,1.091319910542827358e+02,1.008045402717912111e+02,9.499819978142392074e+01
9.923342780089880932e+01,9.509907437489715676e+01,9.514776424724266235e+01,9.859482755193916148e+01,1.018454081610714894e+02,1.015601929124701996e+02,9.734863511477736608e+01,9.214600236275087752e+01,8.924580630060850694e+01,9.041993801356966287e+01,9.515307459214909613e+01,9.998112961460120118e+01,1.017162583772841629e+02,9.916446841491180919e+01,9.537139648800130942e+01,9.369172966117724854e+01,9.637746187721448621e+01,1.026152198473543535e+02,1.087774421589296452e+02,1.106975325923244640e+02,1.079438137102765296e+02,1.034650010929524058e+02,1.009891506058504831e+02,1.027028736778921996e+02
1.108648438424389866e+02,1.139959750698069030e+02,1.100617703001047971e+02,1.030103736664041492e+02,9.832975954154973408e+01,9.947969195377322649e+01,1.059507667260217687e+02,1.123146751572844977e+02,1.130761483957690103e+02,1.068280691088092595e+02,9.792190427874325565e+01,9.194755152507646301e+01,9.160475921866246551e+01,9.640527912899700880e+01,1.014846445043931311e+02,1.019191193683408443e+02,9.653252665808116717e+01,8.873848374942251382e+01,8.391315133983954411e+01,8.498868698734906957e+01,9.126564997806971746e+01,9.816124869770483485e+01,1.005622854615393891e+02,9.729763886648355253e+01
8.577585910880473818e+01,8.677670972627235813e+01,9.223973541686230249e+01,9.800763531722151356e+01,9.980395038358203408e+01,9.632773205883297862e+01,9.068004115934647302e+01,8.793257516843323174e+01,9.045302313324256716e+01,9.719006536228711468e+01,1.043474805009863928e+02,1.071594593641022470e+02,1.041084074466322704e+02,9.858095196786165104e+01,9.541868153828711741e+01,9.762906693485443554e+01,1.040663102517058007e+02,1.106372359352508425e+02,1.122741877564177031e+02,1.074428751673447238e+02,9.988024213181492428e+01,9.486060872677096256e+01,9.534051600618626310e+01,1.000531977247497508e+02
1.122777842365260028e+02,1.071285584960269830e+02,9.873044995399818902e+01,9.355730058184666120e+01,9.466201339740089793e+01,1.013793688088658911e+02,1.083935247054962190e+02,1.093255416775484434e+02,1.029349501764774146e+02,9.403416973462262263e+01,8.841398686055123335e+01,8.897280996390949781e+01,9.460174874203629258e+01,1.011047350288609721e+02,1.024774533466334105e+02,9.691346384681170889e+01,8.906308822138768733e+01,8.448251898398494575e+01,8.595231597142745272e+01,9.285368340781158736e+01,1.007688984629371163e+02,1.035329616478535399e+02,9.935286286458529048e+01,9.258580600615144363e+01
9.784754915738820102e+01,9.109343737665317065e+01,8.800502160938815166e+01,9.160025088478313648e+01,1.011059787825764715e+02,1.108168730532401725e+02,1.143983998580629162e+02,1.097163678369896616e+02,1.018685932859867620e+02,9.756757404707659020e+01,1.002976411347550680e+02,1.086253598760492878e+02,1.169896268649291216e+02,1.182687256866625489e+02,1.108393284888010868e+02,1.005776123445693457e+02,9.388007635548500218e+01,9.416376262790672058e+01,1.001434778916876382e+02,1.063276842567240692e+02,1.062475534932114840e+02,9.903002763531256392e+01,8.951526850869653629e+01,8.388728576072742271e+01
1.127705163039795764e+02,1.176255348078343843e+02,1.138214951993455060e+02,1.057319044121527583e+02,1.003780314558321862e+02,1.015638119004517392e+02,1.093276612560133572e+02,1.181076267203887227e+02,1.206088041600890080e+02,1.138992037462408433e+02,1.033739490713626878e+02,9.597653088327615478e+01,9.523814080912043778e+01,1.006010400030120024e+02,1.071248723816741943e+02,1.083175590850838859e+02,1.017800486970213711e+02,9.221735773526634716e+01,8.596369789306349674e+01,8.609298211837580084e+01,9.231493221926885440e+01,1.001992444410958711e+02,1.033526993808348209e+02,9.949551468585008251e+01
1.077558638353160632e+02,1.111392943073318520e+02,1.072496595290199508e+02,1.002904823106505745e+02,9.582322892906773859e+01,9.690540807709615478e+01,1.030684652166498125e+02,1.098210901224133949e+02,1.113631255473848682e+02,1.059384063705625891e+02,9.758627863197291674e+01,9.190499075461178791e+01,9.165588984395976979e+01,9.629285065914488939e+01,1.018490676261506991e+02,1.028743163208702640e+02,9.789062737658841229e+01,9.032369239384097170e+01,8.540212947161812451e+01,8.585257690411899034e+01,9.142021665147714771e+01,9.822065990678188996e+01,1.008294827276339305e+02,9.739520196042296618e+01
1.126007573324514226e+02,1.076365508057065483e+02,9.946518481205949058e+01,9.480730848835622737e+01,9.690422761167103261e+01,1.045559386791040879e+02,1.121393395929899839e+02,1.129676982381899535e+02,1.061549401660249003e+02,9.666378476077565551e+01,9.075998490087685866e+01,9.148469738018808073e+01,9.749246169328270639e+01,1.037211685034454973e+02,1.045077223278209431e+02,9.803440912337109125e+01,8.919398874361330343e+01,8.427122283096910849e+01,8.570263411094175865e+01,9.241239337130475917e+01,9.977196061180787012e+01,1.020326863690749519e+02,9.739489368561196159e+01,9.032328271359325811e+01
1.077587976383471045e+02,9.915932512920802822e+01,9.338910235316755859e+01,9.408055588425659721e+01,1.000874236200339311e+02,1.068639140582169205e+02,1.084145802125509732e+02,1.021184240854193348e+02,9.293789094670664497e+01,8.690551997599219192e+01,8.729458900125018772e+01,9.278447877896508089e+01,9.927491075173823276e+01,1.010565938708061964e+02,9.607408977204879363e+01,8.825505955752109344e+01,8.360272383067653834e+01,8.519786597387044935e+01,9.203768155074740775e+01,1.000184189239204642e+02,1.034563798107974719e+02,9.985012480306393456e+01,9.302790014924343609e+01,8.910787097740458762e+01
9.992943635024066396e+01,9.357338365755668974e+01,8.980990118471825667e+01,9.134162583496025434e+01,9.713401932233055902e+01,1.034788429028422883e+02,1.058015066543249247e+02,1.022938948367826413e+02,9.659926610297149807e+01,9.361828691384458523e+01,9.575909652419123574e+01,1.022842286994586232e+02,1.092609401256303130e+02,1.116699613570704486e+02,1.076487099410578736e+02,1.012862070049506258e+02,9.730869834907970528e+01,9.867098177560839645e+01,1.044056202082454661e+02,1.106068716060542414e+02,1.114910279015552703e+02,1.063733783806245583e+02,9.897423303774802150e+01,9.426220014044702111e+01
8.630288112977359560e+01,9.292310043711681544e+01,1.004135622274536672e+02,1.028086330501040493e+02,9.896751124487903439e+01,9.247472996073595652e+01,8.888493873221149499e+01,9.196185031695938505e+01,1.002657201211201681e+02,1.091061937547259078e+02,1.123668002718059284e+02,1.080967719591307770e+02,1.007646466139538859e+02,9.630844321044079948e+01,9.841317914415667190e+01,1.059546102885959016e+02,1.137764846231312248e+02,1.152211145604124027e+02,1.090025152424413903e+02,9.948952901350141076e+01,9.340727201917550815e+01,9.382342985744421071e+01,9.954584940616464905e+01,1.055360209113800636e+02
9.772824513685361580e+01,9.287722623240102848e+01,9.249433162874515801e+01,9.595130425699869647e+01,9.939742252073800444e+01,9.941391441812760377e+01,9.507722013528461957e+01,8.936377359077989979e+01,8.608532692760743998e+01,8.743577841854481392e+01,9.258679861642514197e+01,9.823593182364537313e+01,1.005236536945910473e+02,9.824945591286191870e+01,9.427087318401046900e+01,9.249376464023011124e+01,9.555136950552724784e+01,1.024183688123646334e+02,1.093950905623770211e+02,1.122323662736566803e+02,1.094615712259153639e+02,1.042739502030048442e+02,1.012634165102612229e+02,1.027853329698564124e+02
9.469201418275571314e+01,9.974600582410306515e+01,1.048453752478398542e+02,1.064409533868344795e+02,1.038211073194568854e+02,9.917743112682910578e+01,9.608478764472258149e+01,9.707705560788760124e+01,1.012178650213166975e+02,1.053172323296150950e+02,1.058709916623989926e+02,1.020934970940130881e+02,9.662105351431830513e+01,9.294522137160286945e+01,9.331482722459647050e+01,9.685052684137954770e+01,1.003807113833203317e+02,1.008982515942274745e+02,9.748761108200322667e+01,9.245467977764158718e+01,8.932750392160272668e+01,9.022171249329565512e+01,9.444627908871147781e+01,9.882604531924749836e+01
1.017066663978002623e+02,9.772472181264201652e+01,9.171582931592199373e+01,8.913728136256287371e+01,9.274605914113118388e+01,1.014368259769978948e+02,1.104718984052895934e+02,1.134565694346889586e+02,1.093178879012209848e+02,1.023911932552750983e+02,9.882010728130805433e+01,1.016087461446711444e+02,1.091483832324562400e+02,1.163484555561674370e+02,1.171313770420984071e+02,1.102941348741362759e+02,1.009136093694334875e+02,9.516314445767935126e+01,9.567188518160901367e+01,1.009284865952343466e+02,1.060760469072938150e+02,1.055136507499327791e+02,9.864040054671880853e+01,9.013075411835322370e+01
1.119479928043228796e+02,1.138482815588050556e+02,1.085451919022094103e+02,1.004044167666638998e+02,9.547703854460428374e+01,9.649144581289787936e+01,1.025320653141561849e+02,1.089519381396002871e+02,1.102934728851456612e+02,1.048648367104107422e+02,9.692518158265094996e+01,9.220055116654576466e+01,9.316274811834438196e+01,9.932824944958947810e+01,1.061127326440351624e+02,1.079865760418300624e+02,1.032860601267754248e+02,9.594166610044233323e+01,9.174399732005713304e+01,9.361910079525971184e+01,1.007347210573128109e+02,1.083769589921925132e+02,1.109263617486043643e+02,1.066414472339940431e+02
9.533141516652446512e+01,8.908413197624916791e+01,8.536202129110991166e+01,8.631354440042468923e+01,9.130964897674773795e+01,9.743823112506933626e+01,9.971270003157330564e+01,9.709546820806227174e+01,9.297133885672910480e+01,9.116879662973434506e+01,9.413460925977270222e+01,1.011185841701333459e+02,1.086329010433836544e+02,1.120427720077015721e+02,1.095569244116975369e+02,1.042451496876335852e+02,1.013985852528729197e+02,1.031770184508207677e+02,1.088959189269541241e+02,1.147124963490827838e+02,1.156951669785936190e+02,1.100287050025639246e+02,1.021678829364321359e+02,9.682470273973200392e+01
1.092377171085977920e+02,1.129836551367943969e+02,1.109303019177681193e+02,1.052980134608670681e+02,1.016332279515167727e+02,1.026286576889960571e+02,1.077226591548535879e+02,1.127803552647894634e+02,1.135704970446886222e+02,1.081420156931568073e+02,9.996694171096203263e+01,9.398073913384762079e+01,9.293691052001052810e+01,9.613809183003705527e+01,9.990774782401339849e+01,9.995328266145359919e+01,9.477893234757604546e+01,8.773857043794940580e+01,8.322326419278337539e+01,8.374985513255499825e+01,8.860497288827713191e+01,9.415220458006960769e+01,9.652944906457238972e+01,9.429365135340930237e+01
1.017500740206525194e+02,9.839266787319409957e+01,9.254438819530639648e+01,8.940693771978972393e+01,9.181422754777017303e+01,9.883817994514451755e+01,1.066453985656529966e+02,1.096584756074420568e+02,1.061896953819324949e+02,9.969246314737539194e+01,9.574973048685890831e+01,9.749860515492552793e+01,1.038962916354788462e+02,1.105810226362227127e+02,1.121898739255785813e+02,1.070075158729289200e+02,9.878008551246665547e+01,9.341277566459251602e+01,9.367597593169134029e+01,9.856996132318911918e+01,1.039212788926772362e+02,1.045926528577465007e+02,9.919717983441358911e+01,9.151791599129995802e+01
9.538573151712502352e+01,9.763411077042459851e+01,9.437135425932974897e+01,8.917553074561685378e+01,8.667344748152856937e+01,8.983126146614181096e+01,9.818400811619335400e+01,1.073878303775209559e+02,1.115137859939191856e+02,1.084622948258793258e+02,1.020413135882206319e+02,9.882011671051041901e+01,1.011623158476428870e+02,1.087000168844957244e+02,1.160689051258804341e+02,1.175535117966657879e+02,1.112132272083940165e+02,1.018014744148802606e+02,9.566208150830604495e+01,9.556009054320885809e+01,1.002935767419710089e+02,1.050560455038729231e+02,1.044561869087783919e+02,9.779657822539519429e+01
9.927777158616905240e+01,9.052168514790089660e+01,8.541630280202893744e+01,8.670782486424324986e+01,9.346633536572066703e+01,1.009698591096418596e+02,1.030735567852664616e+02,9.828593312094056955e+01,9.105358978285563865e+01,8.726189087499099628e+01,9.008307470855710619e+01,9.809534313926023685e+01,1.070706067381330371e+02,1.102689897247999085e+02,1.057669531863855923e+02,9.810176928137960317e+01,9.391325404541026955e+01,9.623928231504255848e+01,1.042025553360059291e+02,1.125260803259510993e+02,1.145291821999801272e+02,1.083258781695038806e+02,9.895134591203029117e+01,9.312499396522321149e+01
9.386266287242639805e+01,1.008150474393231093e+02,1.030493853922225327e+02,9.888048752298340105e+01,9.207298006395546963e+01,8.824415374894292086e+01,9.035608736553705000e+01,9.788119106723456753e+01,1.061087288376797773e+02,1.091606098030815275e+02,1.050858893033068853e+02,9.815188054017926333e+01,9.383487551902892676e+01,9.552511327505901306e+01,1.023901995133945491e+02,1.100559221892706177e+02,1.123361164782500907e+02,1.071646114588881176e+02,9.896627931649386767e+01,9.336700078456412655e+01,9.369634313874045972e+01,9.937870036395774775e+01,1.057983196685335656e+02,1.071907817871863955e+02
8.950531753690275139e+01,9.554691950807800538e+01,9.709297638364667193e+01,9.295921590731258277e+01,8.682302420724425929e+01,8.381589500253525671e+01,8.647011555544482064e+01,9.442278398810461226e+01,1.028778577362941320e+02,1.061963367502742841e+02,1.026576509303548335e+02,9.673777282329788818e+01,9.350459980276066574e+01,9.622774124548155328e+01,1.039776497541908782e+02,1.120912702450425797e+02,1.144306162079412275e+02,1.087757043997328736e+02,1.002371786093070654e+02,9.454465847598166306e+01,9.515030439426791986e+01,1.008380932361114333e+02,1.064033336098114120e+02,1.063534091772490200e+02
1.065397198950879698e+02,1.118569256804797192e+02,1.125985986650342738e+02,1.075844876356585758e+02,1.004376987541627955e+02,9.577199460783654672e+01,9.627038711110381541e+01,1.008516699364896851e+02,1.051423320298510760e+02,1.050904292937662916e+02,1.002606421718107583e+02,9.385390915420308033e+01,9.006825892627070118e+01,9.103666390048655899e+01,9.592530621675996372e+01,1.012167102105221943e+02,1.026486485410499796e+02,9.944414854208771715e+01,9.459994033787539536e+01,9.193150743491285937e+01,9.415254116883727420e+01,1.005805157389476392e+02,1.072342360598154016e+02,1.097982735517911408e+02
8.231205486727500897e+01,8.341853790057577100e+01,8.983856609496484680e+01,9.693029410018270653e+01,9.918298636360302112e+01,9.497057213854427005e+01,8.836971378065912575e+01,8.525793889110738633e+01,8.844840048858632997e+01,9.709973359222951217e+01,1.063658249941867808e+02,1.104225308326845578e+02,1.065585605821183321e+02,9.977246392288110144e+01,9.589946408935432487e+01,9.886850175921071582e+01,1.073080433499535928e+02,1.157695256255842651e+02,1.177388471014560167e+02,1.113852504086108723e+02,1.015502252964151779e+02,9.517341862165585553e+01,9.563736841170666025e+01,1.013329554206981840e+02
1.087587361772164058e+02,1.119683737745616696e+02,1.072405304144910048e+02,9.935806614743685827e+01,9.462446595208193401e+01,9.612467327942299278e+01,1.033567584096092844e+02,1.109201390559189804e+02,1.124834578395223872e+02,1.061349687655300755e+02,9.669576491772808424e+01,9.087464395723416999e+01,9.125680950643386780e+01,9.733741113121962485e+01,1.038643441381887982e+02,1.049439824591341761e+02,9.877534814385785467e+01,8.993644785061506752e+01,8.464953195681746934e+01,8.597201548023382145e+01,9.287732319208664933e+01,1.005066957247147315e+02,1.028577220937923471e+02,9.827402964711406241e+01
1.104675852413882069e+02,1.077213272530334933e+02,1.022224011608187340e+02,9.869720270912928584e+01,9.979462665060270865e+01,1.046443284166710583e+02,1.097044648161801632e+02,1.103503105241075133e+02,1.058066570679182377e+02,9.899771402303724699e+01,9.409533187127796339e+01,9.391950632131946008e+01,9.762576489797153556e+01,1.018040693403850412e+02,1.025689521884173132e+02,9.842909612642931449e+01,9.200950829042763246e+01,8.797197309483719607e+01,8.848117138718140495e+01,9.320866884193942781e+01,9.862237962039517924e+01,1.008684297310921920e+02,9.829252388499185145e+01,9.344942591879191696e+01
1.042785127482128900e+02,9.950762051911200956e+01,9.188779295283130466e+01,8.815232653131519669e+01,9.188841861894360363e+01,1.018858979277409560e+02,1.128521905639023686e+02,1.168889962399472751e+02,1.118858577459619994e+02,1.030426864946801402e+02,9.820468007833227375e+01,1.010306513348276383e+02,1.100325140471716168e+02,1.191425868151899579e+02,1.208479198527281682e+02,1.129117600741254108e+02,1.014908068895956461e+02,9.438796238039371644e+01,9.491164435098880858e+01,1.013070851808046484e+02,1.081580620139401248e+02,1.083601616891381951e+02,1.004848745681963180e+02,9.021815343052378466e+01
1.036942412050640741e+02,1.078569231285876810e+02,1.113031476298487519e+02,1.106999240331089140e+02,1.058101654401138774e+02,9.958345690593347399e+01,9.554759386984017056e+01,9.538256652940998492e+01,9.804766691142684465e+01,1.006543605934033252e+02,9.997061716611565885e+01,9.582731997113322109e+01,9.100759854025490370e+01,8.828998963120118049e+01,8.946126859371035778e+01,9.369559378884841294e+01,9.798452602244343268e+01,9.957181389050542464e+01,9.755714998481563782e+01,9.443584012822942952e+01,9.320604829670058677e+01,9.601391448082156899e+01,1.019845709323347194e+02,1.077226955683611465e+02
1.002297215463167106e+02,9.229819725803368158e+01,8.755641290061525694e+01,8.932415347780599291e+01,9.695160320726523651e+01,1.055279144104109008e+02,1.086374568407462391e+02,1.043401329179315695e+02,9.697853123046192536e+01,9.292698520609053503e+01,9.551529607501012720e+01,1.037944034369484143e+02,1.129964694575581490e+02,1.161712847265379196e+02,1.109788620821773719e+02,1.023703179160711727e+02,9.689504331281192151e+01,9.816992414224350227e+01,1.053142983778518840e+02,1.131669565044323775e+02,1.145303902131015263e+02,1.079244380407669865e+02,9.826435117150199972e+01,9.191869667053393300e+01
9.877900153869752842e+01,9.155629254031057940e+01,8.793972469361681021e+01,9.153746345315121857e+01,1.019488261657905923e+02,1.132296585900615611e+02,1.178186517979408023e+02,1.129952483842839825e+02,1.043369922380726251e+02,9.930357134706410704e+01,1.019491269152713926e+02,1.109958860631795829e+02,1.204478167516080163e+02,1.221837669786537504e+02,1.141212817786538665e+02,1.025070301577765264e+02,9.469229622589456596e+01,9.458253368231193292e+01,1.007754473541570377e+02,1.074479171065702019e+02,1.075026935068636362e+02,9.973349118134636626e+01,8.931046998938069237e+01,8.290325376370442712e+01
1.056813635611103024e+02,1.019062193646371384e+02,1.016937099795565587e+02,1.045526475523251975e+02,1.074279244389422274e+02,1.067287193480811567e+02,1.016498134258847443e+02,9.465679078586148876e+01,8.956673808833821226e+01,8.850714182686273546e+01,9.081283837127854497e+01,9.331909155412837720e+01,9.346987626188366960e+01,9.014685406484986174e+01,8.565844058925497961e+01,8.286414399165569478e+01,8.402474151894300292e+01,8.876731406339169439e+01,9.414787856674847433e+01,9.692975756499957640e+01,9.608778467802146395e+01,9.344342260978429238e+01,9.251161159220009722e+01,9.536063725005003278e+01
8.996704998302874401e+01,8.699127088760342019e+01,8.807310638743899744e+01,9.234577991846852285e+01,9.683238513354473298e+01,9.822755511605015499e+01,9.546289987234159469e+01,9.163317801426764220e+01,9.035692170370884924e+01,9.303791060418413394e+01,9.893846754959206180e+01,1.048009897472484795e+02,1.070425484510265619e+02,1.046764108809451841e+02,1.006538074410574097e+02,9.863129314932454861e+01,1.008448434893239067e+02,1.061786251732671786e+02,1.109776009821153195e+02,1.113744100709643448e+02,1.068903077591599953e+02,1.006202040910037994e+02,9.675110170680336807e+01,9.704260370155351723e+01
9.189186153471341356e+01,9.154076274896350185e+01,9.540811451082001327e+01,9.978805882458961207e+01,9.979615420974610629e+01,9.494212568095836957e+01,8.820667651549619848e+01,8.428261682223303808e+01,8.541009930151484753e+01,9.107836753377073080e+01,9.731941751109384597e+01,9.990129290896510383e+01,9.720156528602740309e+01,9.258984288809621432e+01,9.027109843843616943e+01,9.313469909224235721e+01,1.008589016359273529e+02,1.090219344643694370e+02,1.122519259997870336e+02,1.092600437187448250e+02,1.034606172470023466e+02,9.994283500684693422e+01,1.017089235034907375e+02,1.078548092484372631e+02
1.078991919109251825e+02,1.103501076235874194e+02,1.073923298647673050e+02,1.021316646718304781e+02,9.901138534383852630e+01,1.002101227999221607e+02,1.052824111942103258e+02,1.101396733429745751e+02,1.106976286410753971e+02,1.058356604572480251e+02,9.903874161160065626e+01,9.454243365449845271e+01,9.445163988798539378e+01,9.798790209061787948e+01,1.017347051914671425e+02,1.018225291914526736e+02,9.719491798507000624e+01,9.119393297726196579e+01,8.761908136252547763e+01,8.837345572917425329e+01,9.284766825905821008e+01,9.794716346830897180e+01,9.969482929603165644e+01,9.708747245138192739e+01
9.689482916620023900e+01,9.708087188294580017e+01,1.010721840258623558e+02,1.054185161678503704e+02,1.055439763384626133e+02,1.005355804724044759e+02,9.336479107027111013e+01,8.846824728508180158e+01,8.805717856470258198e+01,9.178696580906616020e+01,9.616534449130836038e+01,9.713732785886578824e+01,9.384212273639761293e+01,8.853490268563908216e+01,8.531670938127635395e+01,8.668209926132053056e+01,9.208965836162457208e+01,9.864914341850334267e+01,1.017392980473277646e+02,9.990119298699579531e+01,9.524967052016749847e+01,9.279236937927855422e+01,9.511364500848284820e+01,1.014622768139635127e+02
8.939067279662081944e+01,8.413802899648672451e+01,8.479254003159323361e+01,9.085796859948321469e+01,9.837266306716804820e+01,1.019275398545766080e+02,9.868584863509552463e+01,9.226819973871241132e+01,8.872332924147046640e+01,9.097507406317596690e+01,9.900438307135716798e+01,1.082073844897606705e+02,1.128352265705072739e+02,1.094299745216623165e+02,1.023148960303951469e+02,9.747701607033974369e+01,9.907800167379357958e+01,1.062694924257238256e+02,1.143980213154619179e+02,1.167394633272525510e+02,1.107880744942901856e+02,1.010590079128807162e+02,9.429648700976576947e+01,9.378944496009012255e+01
