9.176230412483597831e+01,8.717428079043502009e+01,8.862275006083872597e+01,9.526272275771118814e+01,1.024302422367703542e+02,1.044897495168979304e+02,1.001091586705732510e+02,9.363367948743429281e+01,9.036046858526536596e+01,9.317426736607976068e+01,1.013711458880864171e+02,1.100711976023430481e+02,1.129574269813913503e+02,1.085641771781841811e+02,1.015354596720779909e+02,9.763838293110258348e+01,9.997814567422315690e+01,1.074357102891440832e+02,1.151187806286125976e+02,1.164164335864494433e+02,1.101364481537259934e+02,1.012115741966987628e+02,9.567496546463196694e+01,9.631868892860686060e+01
1.089959520458754554e+02,1.129906976729855614e+02,1.128193008040421148e+02,1.082376113300994405e+02,1.020957885818381783e+02,9.796699354171200014e+01,9.766830777313991518e+01,1.004943207393077671e+02,1.031111652543322492e+02,1.024329448123660313e+02,9.802329895432571050e+01,9.255439922134449660e+01,8.931135552620325768e+01,9.023719255057413591e+01,9.426252519796948093e+01,9.842707688940572552e+01,9.949265509963510112e+01,9.712830683794416586e+01,9.352233678368773440e+01,9.218081985748609952e+01,9.491560623383936957e+01,1.008974513976927341e+02,1.066545466320982882e+02,1.089087825844836459e+02
1.067327013903110071e+02,1.092576414455757998e+02,1.061431920717765678e+02,1.009478499244595184e+02,9.855300636415059046e+01,1.013173628751455198e+02,1.078382350993540513e+02,1.138137882081609291e+02,1.143848140837906442e+02,1.090151077800887691e+02,1.015086075273749628e+02,9.689216936374369027e+01,9.731171561744861265e+01,1.017291873134018658e+02,1.057449614693743740e+02,1.049369953855141091e+02,9.890899293910166534e+01,9.141388404276395363e+01,8.701098987782685867e+01,8.787673449217972177e+01,9.264992516247933452e+01,9.746938055696945469e+01,9.822149049986045100e+01,9.430238171540605663e+01
8.314679260333838329e+01,8.420961619115952601e+01,8.951339566118426205e+01,9.541412981670353588e+01,9.730149882863391042e+01,9.370650694401157921e+01,8.825755544647137185e+01,8.617501886113454646e+01,8.948989163468095853e+01,9.720616017780322693e+01,1.055997709539420271e+02,1.091553977403563778e+02,1.062651848972645894e+02,1.007490930471674631e+02,9.829354402725005002e+01,1.013881725132826261e+02,1.089161648274004506e+02,1.162791715756693094e+02,1.176353789077289207e+02,1.116947787276392319e+02,1.031541280172579178e+02,9.777944804544061697e+01,9.795090074083222476e+01,1.023908737064362384e+02
8.574012171924668735e+01,8.590868379593193538e+01,8.888851915357818712e+01,9.246626458439553176e+01,9.389594497724077371e+01,9.240621292182045465e+01,8.984840001677207511e+01,8.925646373163924352e+01,9.183823239361278468e+01,9.700203976629693159e+01,1.027662179448905135e+02,1.059433557221849043e+02,1.054177886145451453e+02,1.030039961243485891e+02,1.020776358754346376e+02,1.041593087278458398e+02,1.086340781939601641e+02,1.130215333074327617e+02,1.140177875998893455e+02,1.106375226260145865e+02,1.052526603577050537e+02,1.012898243381831378e+02,1.003405790632795629e+02,1.019158452625772071e+02
1.078616703404555466e+02,1.003232188283262474e+02,9.593916051958467506e+01,9.775627817225813487e+01,1.046787288070078006e+02,1.116932384344389106e+02,1.129344798236039082e+02,1.066157938796746407e+02,9.764402662524443599e+01,9.207928491553377626e+01,9.272773664290863849e+01,9.818321931109203149e+01,1.039835830070274625e+02,1.046952140737403880e+02,9.872718429568300280e+01,9.049113779367840493e+01,8.573695455294227941e+01,8.690118234405500175e+01,9.306113622884021197e+01,9.995603406696011461e+01,1.021423878833572303e+02,9.795310551368666552e+01,9.135910523107307313e+01,8.796859519318097398e+01
1.021280989269112496e+02,9.809549994700789455e+01,9.903716159716383061e+01,1.042318167361975441e+02,1.096308194306220969e+02,1.104143786955011421e+02,1.053513926223363484e+02,9.763776530419036703e+01,9.233548026065355430e+01,9.224269185231324286e+01,9.631433887253322723e+01,1.008779040392929716e+02,1.014478695112491522e+02,9.684771822309197375e+01,9.017470831858979352e+01,8.606001865427202802e+01,8.706032369361609824e+01,9.233844778600308700e+01,9.828656237629084558e+01,1.005071143121526092e+02,9.758909480971185246e+01,9.248985928611460849e+01,8.991483991117701180e+01,9.234761532513930149e+01
9.838064950462148772e+01,1.007735559137434933e+02,1.061624227655210575e+02,1.107263787324481257e+02,1.105991746512164440e+02,1.056453311689124206e+02,9.943179990829391102e+01,9.573408174001974658e+01,9.637277681924193473e+01,9.995695052953492166e+01,1.027481256739589810e+02,1.015955154190571506e+02,9.666838094741994780e+01,9.098848423072399783e+01,8.781874387213774469e+01,8.887422798805154400e+01,9.292214654107378635e+01,9.675659264229125256e+01,9.725778440531713898e+01,9.415987252081431791e+01,9.016037316061269280e+01,8.861137909554877012e+01,9.129604332570508518e+01,9.721132612463358669e+01
9.633595165854723064e+01,9.638603166930013799e+01,9.884079268031521792e+01,1.012503415102264483e+02,1.011979989990749118e+02,9.806776054977521540e+01,9.394511313577527289e+01,9.173918854057782823e+01,9.272020675562870906e+01,9.614993383792699433e+01,9.970505795452652364e+01,1.009168980341711972e+02,9.928424312180423783e+01,9.657070206091287901e+01,9.548873275673784633e+01,9.753697080964090560e+01,1.018941693156164803e+02,1.062921214500984917e+02,1.080128261176596425e+02,1.062655144950186354e+02,1.030897647296286692e+02,1.012829951496798344e+02,1.024935066095953573e+02,1.059959931495288572e+02
9.622526252872690122e+01,9.036874167718502804e+01,8.708491457071694697e+01,8.875622552855034542e+01,9.478728209979442454e+01,1.012494932662068550e+02,1.036478861641898419e+02,1.004416000627773116e+02,9.493195892945061587e+01,9.180253785245729148e+01,9.379884168818688295e+01,1.000464118377450404e+02,1.065347904499723768e+02,1.083746076393416473e+02,1.042892895333443448e+02,9.763883747297293780e+01,9.349112885113733284e+01,9.435857830335255869e+01,9.949205216106643945e+01,1.048065398088235582e+02,1.055606743258515934e+02,1.005950566908031476e+02,9.344502824596595758e+01,8.889937745113169854e+01
1.026433521312787178e+02,1.048682654687388123e+02,1.091802386713106898e+02,1.127731241266098152e+02,1.128251468613792667e+02,1.091721887815476606e+02,1.044887525891376896e+02,1.015658833431444350e+02,1.018184189423673303e+02,1.042258042156521469e+02,1.060192444857932088e+02,1.048385109084120330e+02,1.005176450209939674e+02,9.553528692975973513e+01,9.258335481587981519e+01,9.296857003185407109e+01,9.581372264756994639e+01,9.855697702400472338e+01,9.871565318057159288e+01,9.604159163928260057e+01,9.275204079131191293e+01,9.163660198774559262e+01,9.395337803549935529e+01,9.869440531915088854e+01
1.022632436537909655e+02,9.764478606856791032e+01,9.895134490523388138e+01,1.055421644201092590e+02,1.123985841468622198e+02,1.137674258998711281e+02,1.079399550572033348e+02,9.889407213573355193e+01,9.275258881240735320e+01,9.266450624261034363e+01,9.765442474374850690e+01,1.033899094018109679e+02,1.040361092099738300e+02,9.842749751608981512e+01,9.035879412875208061e+01,8.525021394865234470e+01,8.615939196878142070e+01,9.214027672579673833e+01,9.895755605690443701e+01,1.013577923332233013e+02,9.758863962134697090e+01,9.140021637714144731e+01,8.807662553554881413e+01,9.060628493823135443e+01
1.009113598392376900e+02,9.615532124340721509e+01,9.618738741735613473e+01,1.001901489703577113e+02,1.041355654397557515e+02,1.039233343044749773e+02,9.887458250720119679e+01,9.222154118153073910e+01,8.816785613280629263e+01,8.890326367924910755e+01,9.359448947766375682e+01,9.876871567522796624e+01,1.003954019751421498e+02,9.719662062685503656e+01,9.225419984400201656e+01,8.979072803067427344e+01,9.222279540301948941e+01,9.884288819920097069e+01,1.059248302252357092e+02,1.087695492627109530e+02,1.059826765993910271e+02,1.009736852331885615e+02,9.836721804955698190e+01,1.006455713527773241e+02
1.021385257927061474e+02,1.038974137853629287e+02,9.961964144513288488e+01,9.303135821372279679e+01,8.944829612416448583e+01,9.177510031288612424e+01,9.916278586456074606e+01,1.068371758470546524e+02,1.093547151960355848e+02,1.052919129834034777e+02,9.872720176385450941e+01,9.497123064424533823e+01,9.693831696614851978e+01,1.038535853887213847e+02,1.108585624235432192e+02,1.124449053441179984e+02,1.073308402812189826e+02,9.953959083993127877e+01,9.449288407898116304e+01,9.533007129804333601e+01,1.009734896740427388e+02,1.068878157387508594e+02,1.075910173013017612e+02,1.020229078071285898e+02
8.802671480353838263e+01,8.933368520713899841e+01,9.425521965229629018e+01,9.950359868718108203e+01,1.013489674639120324e+02,9.884540240602714789e+01,9.466605476487387705e+01,9.299364227861353527e+01,9.574240231490738040e+01,1.020571749249205595e+02,1.085434513105431762e+02,1.110645418812865302e+02,1.084298571150285682e+02,1.034231973565784983e+02,1.007338868645555294e+02,1.025435452654362507e+02,1.079070432358527682e+02,1.130112363755826976e+02,1.135384891308080739e+02,1.086134855060231388e+02,1.016618209860252762e+02,9.713879642374642742e+01,9.720332208590507150e+01,1.007864922066102338e+02
1.039746066798326041e+02,1.061915875918749350e+02,1.115889150815631865e+02,1.166466386993992899e+02,1.172298242376689217e+02,1.123955176142692096e+02,1.055035303392784272e+02,1.003808389856704508e+02,9.938480167198770232e+01,1.018017080830757664e+02,1.040310802224389732e+02,1.028292992207399976e+02,9.737960037114430634e+01,9.062850296074834944e+01,8.612127073509074648e+01,8.584870843460991807e+01,8.921112109681286029e+01,9.322204702583853475e+01,9.432985601725394531e+01,9.167577849185815353e+01,8.773315804272486673e+01,8.613229237931157911e+01,8.887769807837646852e+01,9.520846532144561536e+01
9.166687959146156572e+01,8.839939390233877248e+01,9.179847972979567317e+01,1.006215726775879062e+02,1.094361600845235216e+02,1.122970029290027298e+02,1.078006453829401607e+02,1.003260553401499919e+02,9.646321163330274828e+01,9.939233160064020467e+01,1.075395253119787924e+02,1.154842293611867063e+02,1.169664180414904138e+02,1.101957030103146167e+02,1.004999828961655339e+02,9.484125769243868831e+01,9.595888376524720798e+01,1.022746795214056590e+02,1.084131306699936061e+02,1.084158970831440172e+02,1.012586452282275502e+02,9.188932082504223331e+01,8.660467633082591021e+01,8.799061079827644960e+01
1.009283212528472546e+02,9.257956355323683795e+01,8.772840992443714470e+01,8.925563860630724378e+01,9.615859179893494968e+01,1.036410106640600759e+02,1.060545472897836561e+02,1.016317937016012536e+02,9.452867393192454415e+01,9.066900124533614758e+01,9.335296870211557518e+01,1.014464405424986495e+02,1.100483809951963252e+02,1.131026659345642287e+02,1.086283221009614692e+02,1.008461285865821822e+02,9.630077209043965070e+01,9.822176421546504343e+01,1.057221991669404701e+02,1.135789314303644204e+02,1.153934428411609190e+02,1.093401468282990976e+02,1.000726686246344030e+02,9.421548980163407805e+01
1.017438917297612022e+02,1.036465745794716611e+02,1.102348883575562155e+02,1.170306636432109428e+02,1.179638041455574182e+02,1.113898945163560796e+02,1.015696571387897222e+02,9.489245264357224130e+01,9.444612044517404570e+01,9.877074116898198497e+01,1.032610660028079081e+02,1.033246746283275002e+02,9.746968922048496609e+01,8.931548417613359447e+01,8.423747747560554444e+01,8.499488199727632320e+01,9.058433750474858925e+01,9.703324884618444912e+01,9.970575798213747021e+01,9.657388957046356381e+01,9.076458512669231027e+01,8.793970092783368386e+01,9.112301436705472213e+01,9.925592975061755396e+01
9.709336348907314118e+01,9.162673311034626522e+01,8.935780146035426696e+01,9.238528223447892174e+01,9.967323776324001017e+01,1.068882264956445596e+02,1.092770976121880722e+02,1.056855843918211662e+02,9.996183066594443289e+01,9.717375388882825860e+01,9.991639829531440853e+01,1.068398518175453944e+02,1.131308837009922428e+02,1.137479989791328876e+02,1.081721325538347571e+02,1.004815913208119582e+02,9.600587549175209290e+01,9.685342486358022995e+01,1.018686250884406377e+02,1.063551582742761639e+02,1.057960886314789377e+02,9.977247261644915000e+01,9.226827749144912616e+01,8.800867958693076787e+01
9.008220940757311723e+01,9.397080550176849556e+01,1.034735721197207141e+02,1.136235934180220823e+02,1.173382645265400583e+02,1.130296883833950119e+02,1.054811910633217451e+02,1.013819679283295869e+02,1.042053277720019651e+02,1.125881722790646506e+02,1.207281547668094248e+02,1.215443988011319334e+02,1.138065780087132879e+02,1.032818236024830156e+02,9.663900732628509616e+01,9.700462834497365350e+01,1.026548100142032780e+02,1.082130250180031936e+02,1.074630076283800832e+02,9.978909724042449625e+01,9.034666187523242797e+01,8.488299410618951413e+01,8.600935257921837263e+01,9.241340572812103460e+01
1.084060049458088173e+02,1.061027472860871939e+02,1.023726145855667795e+02,1.004518909779327629e+02,1.020990293378375782e+02,1.065336551098981630e+02,1.105622353944330314e+02,1.107732139408565928e+02,1.068426529137828283e+02,1.015232449096439353e+02,9.807699815672857824e+01,9.818614567325968778e+01,1.012197144450523325e+02,1.039561253662585898e+02,1.034138491938377484e+02,9.922423448020792591e+01,9.408264961234708323e+01,9.096564680906990930e+01,9.158970574336170500e+01,9.513794491696026512e+01,9.881778895022921461e+01,9.957304746119098127e+01,9.697928995606922342e+01,9.335009341189584120e+01
9.096683040589394409e+01,9.444475869827137160e+01,1.024628860340280596e+02,1.113511610338731970e+02,1.159612676216523823e+02,1.147483747608332436e+02,1.100686388278460441e+02,1.072727225392891768e+02,1.095759554139234950e+02,1.160918746580632614e+02,1.223986677392905023e+02,1.235340782851767329e+02,1.178232223553831659e+02,1.089638118290495186e+02,1.024870193976558710e+02,1.012331083073190001e+02,1.039856813708270380e+02,1.067233001929398171e+02,1.054429300898721493e+02,9.927013351173144429e+01,9.132434354499186213e+01,8.596525349948970529e+01,8.570818619205482491e+01,8.963462692460272763e+01
9.456692124519648246e+01,9.091619871992783430e+01,8.979990294766606951e+01,9.280589653733957789e+01,9.901091158057232633e+01,1.048835772651673750e+02,1.069043641228978885e+02,1.045660638957456285e+02,1.007486044428124359e+02,9.925951485675079766e+01,1.019458132060380251e+02,1.073965269519326142e+02,1.120279315504996589e+02,1.121840654730990963e+02,1.076592195662086198e+02,1.016594151037044895e+02,9.802516074821384962e+01,9.832162600884338133e+01,1.016268339594520569e+02,1.042477247026629357e+02,1.030726248138263657e+02,9.783413639631885417e+01,9.175705631534977158e+01,8.826377012453224324e+01
1.015199662088857764e+02,1.023029340159662723e+02,9.919376366697041192e+01,9.397686561999536536e+01,9.018871736091206515e+01,8.999485567718966195e+01,9.347076555606464865e+01,9.840549289012021461e+01,1.010744523799077399e+02,9.972030937170067943e+01,9.628221703036774670e+01,9.397840901473298914e+01,9.536654203837682076e+01,1.006232207459207757e+02,1.070778105471441535e+02,1.107144520356381179e+02,1.095012272607284842e+02,1.055234195676793689e+02,1.025482186231029260e+02,1.032799083923222412e+02,1.076837353394654002e+02,1.128318871995226260e+02,1.144488186710173210e+02,1.110829195668575835e+02
1.100161416825761762e+02,1.105628953916271797e+02,1.074480835396575458e+02,1.027506231723487389e+02,9.955685107614257845e+01,9.965332357593057111e+01,1.024690400895168096e+02,1.051893389717568255e+02,1.049993315131315796e+02,1.015025885838349495e+02,9.678048561717425002e+01,9.388170789108752956e+01,9.429019806748557642e+01,9.756429836857590487e+01,1.009395982276557788e+02,1.016678877218116384e+02,9.926009731816061787e+01,9.578766013759305054e+01,9.402303872846366062e+01,9.573501840701661081e+01,1.001649445448688027e+02,1.047675702788980203e+02,1.064325485546227128e+02,1.046885048557755766e+02
8.420818682249769438e+01,9.093567988840828775e+01,9.848288982144609349e+01,1.007118615189522046e+02,9.607585456611630548e+01,8.908120880629851968e+01,8.566355068105461612e+01,8.894163918910007283e+01,9.786025833427135012e+01,1.075439339723843233e+02,1.112389301908103647e+02,1.070220921875553017e+02,9.953582536125668412e+01,9.543909135854954684e+01,9.825119860261624183e+01,1.071823419756787814e+02,1.160608273285598102e+02,1.181382645731940357e+02,1.113171992835874562e+02,1.011587630120480128e+02,9.481593759227392582e+01,9.539105006229189598e+01,1.016740036304901480e+02,1.081837975902644047e+02
9.824604414032860689e+01,1.011125773401671495e+02,1.084089397621952173e+02,1.150237404480051282e+02,1.151645748209510884e+02,1.082446061833926052e+02,9.957595917343485326e+01,9.442888587053913341e+01,9.531852307622470732e+01,1.004235613710308996e+02,1.050902484707304581e+02,1.043035516558353351e+02,9.770802107789135960e+01,8.966637030109549755e+01,8.519249522448976109e+01,8.659356977025790059e+01,9.247500351566893073e+01,9.856176788172739123e+01,9.982745349772920918e+01,9.528880372502618457e+01,8.917888985295211057e+01,8.666953350776081777e+01,9.014771752886075262e+01,9.826439192666998679e+01
1.114544871769023473e+02,1.113559475974696369e+02,1.066672691952357752e+02,1.003139288604943289e+02,9.646389862294827822e+01,9.669860374483580756e+01,1.003333742928475942e+02,1.036463940930368182e+02,1.031433800091077870e+02,9.884073469968828363e+01,9.334445198485209971e+01,9.030411419712852705e+01,9.137046450839925171e+01,9.590515878441921416e+01,1.003297269901532900e+02,1.014023221026054244e+02,9.857751562187327465e+01,9.464613013968047994e+01,9.294142470288393554e+01,9.547526539255709110e+01,1.013957334979783553e+02,1.071751070497662397e+02,1.090676476989762733e+02,1.065505846702671562e+02
9.154165799917183222e+01,8.675715096935604720e+01,8.758116884871097341e+01,9.326455669912789403e+01,9.970620795247600654e+01,1.018868919303351674e+02,9.813065400277800165e+01,9.198312068059060209e+01,8.862143180783797902e+01,9.083988873157825594e+01,9.797702029152416969e+01,1.060946748402233339e+02,1.095907844894261132e+02,1.062523932071086250e+02,9.983319770641409718e+01,9.608943668016448214e+01,9.799343511977933474e+01,1.048139088225411797e+02,1.124279278320408508e+02,1.146903000267516290e+02,1.095282202633954967e+02,1.011471169362689864e+02,9.566847739182382782e+01,9.602299339816843826e+01
1.076388697358949713e+02,1.101301452854615235e+02,1.069171590261275497e+02,1.013799948143752516e+02,9.840422576415980416e+01,1.005636469863370053e+02,1.067684745028783908e+02,1.130419383154828381e+02,1.141767453292417258e+02,1.092137209774143685e+02,1.018628183969514822e+02,9.723127718007945930e+01,9.769294742297662992e+01,1.024707797568551797e+02,1.072760796764129907e+02,1.072958916428985248e+02,1.016949322463767231e+02,9.422968123695494569e+01,8.974110558978969721e+01,9.060314386049300595e+01,9.566233637974515602e+01,1.010361124952726612e+02,1.021172941643066139e+02,9.811140011018527218e+01
9.928827210827704164e+01,9.135362475726520870e+01,8.678545182527278712e+01,8.809346577521439769e+01,9.442221387291732526e+01,1.017060587408128782e+02,1.043834993672618623e+02,1.007401512714761793e+02,9.468439630971894871e+01,9.166462691543587482e+01,9.479286208074348963e+01,1.031703474056473482e+02,1.121004225439407236e+02,1.156097618126673154e+02,1.117430265622734282e+02,1.046478375062018955e+02,1.006412171442136980e+02,1.027420864527928188e+02,1.100684518635667217e+02,1.176142964960124999e+02,1.189473284332600116e+02,1.125098774020035393e+02,1.031408165416195146e+02,9.711761181050098912e+01
1.008948832879603401e+02,9.703556495744287247e+01,9.667592159329375079e+01,9.935287089405252914e+01,1.020004409536421264e+02,1.018735135821427775e+02,9.831963602908602695e+01,9.352957910691108623e+01,9.061351601854569537e+01,9.126567744755986666e+01,9.497192036932148085e+01,9.916308027305366579e+01,1.008820795308018603e+02,9.897070134757551330e+01,9.558426460709716821e+01,9.397128673577927316e+01,9.606421584057002860e+01,1.013468393433034720e+02,1.069645785802807012e+02,1.093981208919377934e+02,1.074474639693830227e+02,1.036918230189136807e+02,1.015619538822128760e+02,1.030423073999164671e+02
1.121254116113450010e+02,1.049612872038123470e+02,9.561807434527429450e+01,8.979996713933576302e+01,8.998020704092381550e+01,9.473243785950860740e+01,9.954490843304171221e+01,9.947300445835014671e+01,9.376523763124053801e+01,8.640812661029966080e+01,8.236392514190764302e+01,8.420161607689752259e+01,9.065552865605080513e+01,9.778268822680242067e+01,1.003477199870056324e+02,9.680869594366069464e+01,9.115958157646277016e+01,8.858920844767585834e+01,9.221516688547677632e+01,1.009456343216201049e+02,1.099445420388741752e+02,1.132535900834054416e+02,1.091254836667135493e+02,1.021250125303549794e+02
9.181231845621573484e+01,9.770722513832737377e+01,9.980917361672022992e+01,9.643530071744116583e+01,9.099857595973176672e+01,8.840068783924407114e+01,9.091751870121750301e+01,9.783118620874860483e+01,1.054704867780511535e+02,1.087803247746440718e+02,1.058946306876682399e+02,1.001425056040887540e+02,9.689383859171256574e+01,9.874814374644977022e+01,1.051428982460139849e+02,1.120270917422674017e+02,1.139976458337637979e+02,1.091119345301655841e+02,1.011546849199503413e+02,9.581217902561742505e+01,9.586377402197972231e+01,1.002998058828135584e+02,1.051952048088962925e+02,1.055332881462331187e+02
1.068511202333058066e+02,1.032400233350676757e+02,9.780630051189748997e+01,9.482281471694516028e+01,9.672476019882611808e+01,1.023919676773374334e+02,1.077009964143615406e+02,1.081864458197907197e+02,1.035882618580588712e+02,9.733889694669004200e+01,9.364617288249814919e+01,9.470316797497754635e+01,9.935303060669555464e+01,1.037069419769536296e+02,1.038203356483905964e+02,9.905164634683228542e+01,9.295261218362917077e+01,8.942267571641505697e+01,9.064531738460925681e+01,9.557952743718598754e+01,1.004473588141595997e+02,1.012874359955306431e+02,9.761458208599366060e+01,9.246243887895973046e+01
1.036429524989845987e+02,1.007033403840969754e+02,1.012543519022769658e+02,1.049397448445010212e+02,1.086033393725418819e+02,1.088735463260752283e+02,1.049015376261951360e+02,9.897246236021352672e+01,9.465574629627774073e+01,9.410548564622730794e+01,9.661640393695614648e+01,9.958962053496712485e+01,9.962075174220082374e+01,9.614934265152814419e+01,9.118416852835758846e+01,8.798807516557310748e+01,8.857567871405672122e+01,9.239419909445642531e+01,9.677570349391594107e+01,9.861386336595575131e+01,9.687520442006034216e+01,9.365888587957068978e+01,9.207889954930770671e+01,9.417435021694234365e+01
1.027456862562249853e+02,9.764301961861313828e+01,9.855230777123922792e+01,1.043537691967541008e+02,1.102843384930003481e+02,1.106959884566402792e+02,1.042872796260468533e+02,9.506661739507299558e+01,8.887744169320193066e+01,8.881107192690235763e+01,9.347536476110695958e+01,9.874154304736694598e+01,9.943706095847794302e+01,9.427285804380611012e+01,8.687374112107045221e+01,8.253810438855038001e+01,8.407066734526829066e+01,9.048245577628513558e+01,9.771530136380538067e+01,1.006117118417269864e+02,9.754722128082042332e+01,9.184938620763963968e+01,8.910405446394008777e+01,9.223499631186444958e+01
9.852380823503904139e+01,9.072817577916401888e+01,8.619704031102979513e+01,8.748518825433914969e+01,9.357098227059339024e+01,1.001445315916974010e+02,1.022350286816549954e+02,9.842021042252797258e+01,9.237909462859830967e+01,8.925657094125763535e+01,9.213941006941553269e+01,9.990329398575711650e+01,1.082615947435230197e+02,1.114097311535213919e+02,1.077195340040638456e+02,1.010449718863653032e+02,9.730341117880634272e+01,9.958730498145865795e+01,1.069747004317412546e+02,1.144064383838669130e+02,1.158856254199138647e+02,1.100037586705940669e+02,1.012163872853516580e+02,9.558933085949918507e+01
1.022008130706508950e+02,9.714047982439714701e+01,9.839044256332796579e+01,1.050456039205551662e+02,1.119261078718648292e+02,1.128320602121435883e+02,1.064577402694087880e+02,9.710484988958064889e+01,9.090790630187336774e+01,9.100465084698291207e+01,9.631962621738053087e+01,1.022705518607946686e+02,1.031192920102648287e+02,9.752782870749408062e+01,8.951734813602179486e+01,8.463627400148958202e+01,8.588857790023783423e+01,9.247231481475634496e+01,9.996471586445396440e+01,1.026595147568227020e+02,9.886907819088364135e+01,9.244305403817749323e+01,8.902727099044815873e+01,9.175581194880243174e+01
8.375697353509052334e+01,8.553095039211933681e+01,9.280580398974639422e+01,1.008436751817448567e+02,1.036827384556953007e+02,9.921287387431834759e+01,9.207956666478220598e+01,8.900436142701633457e+01,9.267191159152723401e+01,1.019652666882839043e+02,1.119679078665087957e+02,1.158740219546270964e+02,1.114473763304293357e+02,1.034120510472995704e+02,9.914837701340697151e+01,1.019564191177152281e+02,1.103628588002923436e+02,1.189315780439048211e+02,1.205632695123158413e+02,1.132066855132388099e+02,1.025337873894660135e+02,9.576957792298887284e+01,9.614158832894344187e+01,1.021473645247470756e+02
8.958855080821848560e+01,9.990463232088504242e+01,1.106732657960679518e+02,1.143955545266517220e+02,1.090745800782262762e+02,1.006702318852130702e+02,9.621372886251755574e+01,9.957405504671474716e+01,1.090596515167747782e+02,1.183573655281602441e+02,1.192615104926759102e+02,1.106984379723949701e+02,9.938523229435641326e+01,9.274844938325001920e+01,9.370660026494897465e+01,1.006503877118036598e+02,1.071970955112205530e+02,1.065049501294345191e+02,9.793504302786868720e+01,8.762067158990946325e+01,8.190244215508833747e+01,8.328950902444231019e+01,9.053369964474879339e+01,9.815341601663176618e+01
9.163206352138828947e+01,9.793311255290643658e+01,1.002237987950839937e+02,9.644846293897226985e+01,8.989190935477580524e+01,8.618534541014882677e+01,8.827980975552398490e+01,9.555137886216277820e+01,1.038706389722206040e+02,1.077005527406165584e+02,1.047747941239165357e+02,9.838975207191184325e+01,9.468299730647214574e+01,9.673270003117713145e+01,1.040609577218521338e+02,1.123175083315991429e+02,1.152469337565996881e+02,1.106442931385093544e+02,1.022036600115068694e+02,9.637480059941874799e+01,9.662334941429280377e+01,1.020319107017458435e+02,1.079607155854584306e+02,1.088568418395492472e+02
1.001255834475334439e+02,1.041699844699764128e+02,1.084633999489062290e+02,1.096168179195352224e+02,1.063348518688341500e+02,1.008268960706153479e+02,9.652406296519480122e+01,9.603713191001330074e+01,9.889119762755072429e+01,1.022137373332210757e+02,1.025434398191442540e+02,9.919863502949964129e+01,9.417045308977282048e+01,9.077433404186675148e+01,9.102396613039452689e+01,9.457806053376319255e+01,9.860519796461160524e+01,1.000600667253165881e+02,9.812380776988038633e+01,9.455343230373382823e+01,9.243322282558439440e+01,9.385476116696487736e+01,9.858371442988014621e+01,1.039304861661965020e+02
9.136586878405678647e+01,9.293392291638805602e+01,9.828444193334819090e+01,1.046555508309957219e+02,1.075682370394693805e+02,1.056635938337523726e+02,1.015291053251883397e+02,9.890175897389840998e+01,1.002043458381686918e+02,1.050839134129806638e+02,1.105345790240073711e+02,1.120468535795246510e+02,1.086243103163307921e+02,1.027524605808662841e+02,9.840866792513030248e+01,9.810041067466613640e+01,1.013250268343369527e+02,1.051835786197340781e+02,1.054934904744645507e+02,1.012666114616737474e+02,9.517991820764349598e+01,9.095107316035347367e+01,9.060723798785866734e+01,9.397118007831683428e+01
9.217437037033714375e+01,8.774971226327294005e+01,8.805747649738935934e+01,9.290370557339463176e+01,9.896813847899728955e+01,1.019182276231175877e+02,1.000673674618371365e+02,9.563498961854214997e+01,9.286652138727977501e+01,9.478282275631100617e+01,1.014172883618715844e+02,1.090324869014043827e+02,1.131065424776681851e+02,1.112100677779368993e+02,1.060286041615468235e+02,1.022523576429221492e+02,1.032702254909382589e+02,1.086618680081760004e+02,1.147807086090699045e+02,1.165578916121593807e+02,1.122225879315289632e+02,1.045557864709809337e+02,9.857302689581172217e+01,9.733544380464914525e+01
1.003037273269600433e+02,9.617110166609477062e+01,9.640323595602409057e+01,1.001323964241403814e+02,1.037100232268955295e+02,1.032890452477508063e+02,9.823717609866294254e+01,9.214835421070461052e+01,8.870390419390142256e+01,8.969478499332412014e+01,9.415471900650180714e+01,9.889128268872880767e+01,1.000456503739696075e+02,9.700214377784172370e+01,9.275802995383067184e+01,9.087573774514405045e+01,9.339557778532132204e+01,9.943860733855106560e+01,1.057136757677421457e+02,1.080329167124738774e+02,1.054368829135979979e+02,1.010154256171087042e+02,9.887809611876228644e+01,1.010471902136652318e+02
1.038448115506171092e+02,1.119541329941943104e+02,1.193062427117546633e+02,1.200715794755141843e+02,1.128958238410863686e+02,1.030523320625265455e+02,9.707396615294953790e+01,9.777315426369426632e+01,1.032771937439312211e+02,1.082943540427265816e+02,1.074898907465267399e+02,1.002280218343108800e+02,9.131224761877231799e+01,8.653852197707773541e+01,8.793227585020896697e+01,9.405554035068206531e+01,1.002235628389234563e+02,1.015420740781646742e+02,9.685175888223805885e+01,9.044697280106539949e+01,8.774342015786005788e+01,9.138138436662421782e+01,9.991091561276545008e+01,1.086394290187913043e+02
