1.586802082713306561e+02,1.699955138644484123e+02,1.717168419802759161e+02,1.614659363801904135e+02,1.471219797885270850e+02,1.380529235562889028e+02,1.392127498797275962e+02,1.481988975157607911e+02,1.567657651647515991e+02,1.573259554779663461e+02,1.477115999467973495e+02,1.346499795886505240e+02,1.269194270786273222e+02,1.290330234929189430e+02,1.392475226060735167e+02,1.505949665206229611e+02,1.545138948610088789e+02,1.478743595356650928e+02,1.368089507722052076e+02,1.314145279427885953e+02,1.361442108276163765e+02,1.495235213155288534e+02,1.637019719080792868e+02,1.688689044637118286e+02
1.447711669004940518e+02,1.384084125294349690e+02,1.355170974779201458e+02,1.390202617521299828e+02,1.473122199315317289e+02,1.560212823879977577e+02,1.585954758897372301e+02,1.543161794561641784e+02,1.478153679335800916e+02,1.440592124329450314e+02,1.464591251055806822e+02,1.541454972172988960e+02,1.615641764305962624e+02,1.622171153268106991e+02,1.555556578709140183e+02,1.460607070513752603e+02,1.403613665226263265e+02,1.407383383658280991e+02,1.467165878460488386e+02,1.527906381201931652e+02,1.523751924812986829e+02,1.450379228334932975e+02,1.362620331047055515e+02,1.311183234544011214e+02
1.325276308604899498e+02,1.367342326330509650e+02,1.494619686970854104e+02,1.634924698775766387e+02,1.686402087982159230e+02,1.605742971387843170e+02,1.482549331904047278e+02,1.412774116506910218e+02,1.441896692016299824e+02,1.561160656178825832e+02,1.684655206248652917e+02,1.709307636338554062e+02,1.605568724812550840e+02,1.457556938716169270e+02,1.364130493400903958e+02,1.372643305528999917e+02,1.473369028319179108e+02,1.579925018858286307e+02,1.593305935658455326e+02,1.489601664559384062e+02,1.348671985031585052e+02,1.266794012878721389e+02,1.287275845085514732e+02,1.395848575233852102e+02
1.638928053635471542e+02,1.634787322321635941e+02,1.570331095213876438e+02,1.478907549962012808e+02,1.413968058557786094e+02,1.411840626990792771e+02,1.449166064131397320e+02,1.482431405434093961e+02,1.470888813045555708e+02,1.415241014412320055e+02,1.341881784733974712e+02,1.298905553285397616e+02,1.310007847689234382e+02,1.366604390118050389e+02,1.433201438000399150e+02,1.461509422654713717e+02,1.433631162586553955e+02,1.388344006668458519e+02,1.368441506495289559e+02,1.406115300114591093e+02,1.492351673785246930e+02,1.586200702100659896e+02,1.627787177685604263e+02,1.601191288953375533e+02
1.472228062574877754e+02,1.445276895832017772e+02,1.397317320361672728e+02,1.376558999457873540e+02,1.412450122089778120e+02,1.498906502041033946e+02,1.585884771623334473e+02,1.622151145694255661e+02,1.600231547751911592e+02,1.540669143962142300e+02,1.503075122342299608e+02,1.524701950434707385e+02,1.594920052442614633e+02,1.659790378064257084e+02,1.662034868605358042e+02,1.597581983967449162e+02,1.500909704760726413e+02,1.430303588114321087e+02,1.426650953010747855e+02,1.474568531703371548e+02,1.514644754702006821e+02,1.506286388221135724e+02,1.439692259574483728e+02,1.353608994363907243e+02
1.301967631948819246e+02,1.359247691559276916e+02,1.420982421781734786e+02,1.433325240314121061e+02,1.390825654337340040e+02,1.315993049327301208e+02,1.282375113871382837e+02,1.314766615567972110e+02,1.391034131082058707e+02,1.475109529204993066e+02,1.510329372045476646e+02,1.476906921369040901e+02,1.414462970237586035e+02,1.382459226955451470e+02,1.411995029983289953e+02,1.497451560350580451e+02,1.583102344771354240e+02,1.607877797393408628e+02,1.552773424599406837e+02,1.466107347761084725e+02,1.410203748204033047e+02,1.423840232223450357e+02,1.481851318175122856e+02,1.543447562427566027e+02
1.403497881725898822e+02,1.333277661278499409e+02,1.290796135793665940e+02,1.298971513048121551e+02,1.346128645139162643e+02,1.403996015362831997e+02,1.429202052864070254e+02,1.403681453007463062e+02,1.364235205409331400e+02,1.351313148857579733e+02,1.384074247146828611e+02,1.461057998132670264e+02,1.544945070338833943e+02,1.586063337106126028e+02,1.566194403514165288e+02,1.516193915098095601e+02,1.489111170413728757e+02,1.511700676888627584e+02,1.569495388406229779e+02,1.632149409905964887e+02,1.639729964586512665e+02,1.581776662193335881e+02,1.500291551351542694e+02,1.441028874357832308e+02
1.339069148445684050e+02,1.393136450244546154e+02,1.504389746974213153e+02,1.619913126569510951e+02,1.670963510134367027e+02,1.641252922407666404e+02,1.577696784572963793e+02,1.542553089806485502e+02,1.578741044644094131e+02,1.669508575960449548e+02,1.751011572271692387e+02,1.753984000579639542e+02,1.670864967967147265e+02,1.543634548548264718e+02,1.468539404900012073e+02,1.460435788172370906e+02,1.512420295330280737e+02,1.546019606599573990e+02,1.526384584231770987e+02,1.434225931668565011e+02,1.321624464955373526e+02,1.255681781456155477e+02,1.265023099177346495e+02,1.321620096332925129e+02
1.446357902686239356e+02,1.460057396825397973e+02,1.537361121042685852e+02,1.621755397566948034e+02,1.637777595847946941e+02,1.565504118925619537e+02,1.458652756727278472e+02,1.378019378605971497e+02,1.374877726993680938e+02,1.437231238721387570e+02,1.508920690637594362e+02,1.520941110399616605e+02,1.458431257433611847e+02,1.361059684115120092e+02,1.301100146782731315e+02,1.310490059318972556e+02,1.389200203453689255e+02,1.486846471255938980e+02,1.526458280025807142e+02,1.477757077876840981e+02,1.399131802722245936e+02,1.356582019487419188e+02,1.389882878251270881e+02,1.487456208055540685e+02
1.423928369946306702e+02,1.498938325813387848e+02,1.507632787354511095e+02,1.420903660326528666e+02,1.303170836554216407e+02,1.225263244917586718e+02,1.233786393638801258e+02,1.311611494561575455e+02,1.401763002271309517e+02,1.437571597952882030e+02,1.392752673806537302e+02,1.302889655658500203e+02,1.259483516918090942e+02,1.292142992725673309e+02,1.413485952097715312e+02,1.540772951044859269e+02,1.608384123046657237e+02,1.571679502604497713e+02,1.474502168913542164e+02,1.415066476316407034e+02,1.451087114587683118e+02,1.565656753435070527e+02,1.688351230923205719e+02,1.721713859603578669e+02
1.503225884762733529e+02,1.648360699743138866e+02,1.715486456910845732e+02,1.669280497452710676e+02,1.573942799906550647e+02,1.510785197081388560e+02,1.543474329928103828e+02,1.656411596584051438e+02,1.770038023824704680e+02,1.788116415088710482e+02,1.689066456559800145e+02,1.540110772050815626e+02,1.430662460715275870e+02,1.422433607391081978e+02,1.488292416757043952e+02,1.565774741109830757e+02,1.559003684959951386e+02,1.455895792665733950e+02,1.325082234441615867e+02,1.238456996056679600e+02,1.246757630504556005e+02,1.333980508732763610e+02,1.431615955746349869e+02,1.466999254882999821e+02
1.354831342119710484e+02,1.327130780269128536e+02,1.377467893988816741e+02,1.492287113849480988e+02,1.615327748486210737e+02,1.653700346698508099e+02,1.600788021317308676e+02,1.520531145007684586e+02,1.481181938752581857e+02,1.513369888249218036e+02,1.617169900209312914e+02,1.714735920120175194e+02,1.719321672051510461e+02,1.629033389473436557e+02,1.498750039663801488e+02,1.411471275014962430e+02,1.407549104016932233e+02,1.474869979366247037e+02,1.545686481595738826e+02,1.530285327109118327e+02,1.435562811310861377e+02,1.316840009447209638e+02,1.248013090187070304e+02,1.267412364075681523e+02
1.482566158305637032e+02,1.504365385968205828e+02,1.585860352277855156e+02,1.669239171299882400e+02,1.684203339697940578e+02,1.612827723745994604e+02,1.507786484328901508e+02,1.441172593216777500e+02,1.443624978514125132e+02,1.506130094489277269e+02,1.569728124207087490e+02,1.575484032159407093e+02,1.508954751478660228e+02,1.410773547310755873e+02,1.350148162691163520e+02,1.358989551233893280e+02,1.438945455256139780e+02,1.524583098908333056e+02,1.551522701967815863e+02,1.504310828514161074e+02,1.425053067773251030e+02,1.382582644387551909e+02,1.416481435871251904e+02,1.511600661592150061e+02
1.354255743142518043e+02,1.475164663564405032e+02,1.608163430339957927e+02,1.651270986730521599e+02,1.589650993787533366e+02,1.472731779921433883e+02,1.410409571816789196e+02,1.446314882905956836e+02,1.557770778862352472e+02,1.668459309395939556e+02,1.691725867773807863e+02,1.600793697003883835e+02,1.461159968690176640e+02,1.369503138424801421e+02,1.381751620302528067e+02,1.471885505034734649e+02,1.565470082941265275e+02,1.571885605586116128e+02,1.486783129279183697e+02,1.349992867868165263e+02,1.272050374051801072e+02,1.295712554387238811e+02,1.391602171009180609e+02,1.498719275214808420e+02
1.363761095599154487e+02,1.433946334055149237e+02,1.463243545307630598e+02,1.438033722470220539e+02,1.390007982909892519e+02,1.353466750536561563e+02,1.383357964704905783e+02,1.466668871758604098e+02,1.554915824056992619e+02,1.597917184010537710e+02,1.574195690634245750e+02,1.510713973524791811e+02,1.468806818688729265e+02,1.488919567174034171e+02,1.552854144524186779e+02,1.620235824334459096e+02,1.636450732710631542e+02,1.585348234056507408e+02,1.487683982088305470e+02,1.419516351024898313e+02,1.415048834801322641e+02,1.457445148725437889e+02,1.504329786194726921e+02,1.509221823368975208e+02
1.699722747638306544e+02,1.606086477578877236e+02,1.469976040439528902e+02,1.381683341712572997e+02,1.390516526809769289e+02,1.488700765543644593e+02,1.582624334947572038e+02,1.597600345109783007e+02,1.512653003336095310e+02,1.385809527998025033e+02,1.307227844327775017e+02,1.328875459804721118e+02,1.428171349887286112e+02,1.544553445660667421e+02,1.578521422949399096e+02,1.507889394339468652e+02,1.394732893347735683e+02,1.328244433698675664e+02,1.365210055535955576e+02,1.488174327887531661e+02,1.625856486649376507e+02,1.671945130833817359e+02,1.601894194583608169e+02,1.484835361062665129e+02
1.458746412888913540e+02,1.475712655063643979e+02,1.559241889832903780e+02,1.654342798045711618e+02,1.675828632775416338e+02,1.602817485529457997e+02,1.495376321577026886e+02,1.413278239153406730e+02,1.412862400822641575e+02,1.481193979715639273e+02,1.558493597476360151e+02,1.571443600394714508e+02,1.502461406991640160e+02,1.397681656113155100e+02,1.330620905565742760e+02,1.336670431306084197e+02,1.418103602119967661e+02,1.518238421549787063e+02,1.549646051657128965e+02,1.495533478334136817e+02,1.409827077199174710e+02,1.358371565603081876e+02,1.392543914942255014e+02,1.492683010077535641e+02
1.373296065643945667e+02,1.464373678955935532e+02,1.572212798987309554e+02,1.627321071187602968e+02,1.600412619455250365e+02,1.523109635951216774e+02,1.475225548970904299e+02,1.493366196584562147e+02,1.571439401618085299e+02,1.657590518679539855e+02,1.685147577673377270e+02,1.622988541052858125e+02,1.518425064108543836e+02,1.435348038949873626e+02,1.426416878464684430e+02,1.473829692663744311e+02,1.542652917703199194e+02,1.550569272615291254e+02,1.482751916339055072e+02,1.379547636313350267e+02,1.306794802100052664e+02,1.304287198050498091e+02,1.367823021603026064e+02,1.444356847370235641e+02
1.325930376011898773e+02,1.397592194103058034e+02,1.484417294032402026e+02,1.516845810460698942e+02,1.487157776287212698e+02,1.404364424603593591e+02,1.354803971798881435e+02,1.382008637888120290e+02,1.462889872531786750e+02,1.557994116470628683e+02,1.604844898729502916e+02,1.571564284860121745e+02,1.488204965797972363e+02,1.423103985965386755e+02,1.440568981527293602e+02,1.515752266255725829e+02,1.607546360128011997e+02,1.632513829681661832e+02,1.582761222789320072e+02,1.472439768491553593e+02,1.397807525140705422e+02,1.395232460311405305e+02,1.455339521637964708e+02,1.527782737457308997e+02
1.444072646604884653e+02,1.449276137822662633e+02,1.500268322816425552e+02,1.544865712332981786e+02,1.544140422200688647e+02,1.483938461640784112e+02,1.403909083953890615e+02,1.360002174288635217e+02,1.371043842413062634e+02,1.427422628656637471e+02,1.486795893534495008e+02,1.504409611453172602e+02,1.464837816658712484e+02,1.403554231822519398e+02,1.378552779648995283e+02,1.407430682270903901e+02,1.485907520468238374e+02,1.566367535575223258e+02,1.603427618580971057e+02,1.563371638358697453e+02,1.501541109451193847e+02,1.474197988035731157e+02,1.501143934544014655e+02,1.575067268207120037e+02
1.486752240131806388e+02,1.453220122554929503e+02,1.486251792881154188e+02,1.569828978184453092e+02,1.645697953926965340e+02,1.661296700534874446e+02,1.595137759873969401e+02,1.499311143311842898e+02,1.441242728671342661e+02,1.451917171471059476e+02,1.511068165079713026e+02,1.566259358537650712e+02,1.561523031659468188e+02,1.484539522536479694e+02,1.390494175405437716e+02,1.334658217651775090e+02,1.345041362452977580e+02,1.407041887297478695e+02,1.474066013192834532e+02,1.484092747094063611e+02,1.426704067806358296e+02,1.354862231285031555e+02,1.322162623807513455e+02,1.356418627656924230e+02
1.484187360615146076e+02,1.583732991260017116e+02,1.622604814392471155e+02,1.585878635751086847e+02,1.520218524372900220e+02,1.484136445698982243e+02,1.516370647935230807e+02,1.599333057144881423e+02,1.670118685490972155e+02,1.673626038357832613e+02,1.600964432651230140e+02,1.496199356040856685e+02,1.425018897533417714e+02,1.423630569156816250e+02,1.478436392970529880e+02,1.526469294558063723e+02,1.515918442666501846e+02,1.435979449455713279e+02,1.338251125158634522e+02,1.279373331217889671e+02,1.290544867442599752e+02,1.356138418515289743e+02,1.422735798975044190e+02,1.439279869044833333e+02
1.537898078970476661e+02,1.551100640898011704e+02,1.606589565295839463e+02,1.659671298547048366e+02,1.662519702886323216e+02,1.602200656964556913e+02,1.512071979838985385e+02,1.454059547210665357e+02,1.439057563212822117e+02,1.471992656256179259e+02,1.503762269719368021e+02,1.501353629423185509e+02,1.447384098788764391e+02,1.370682036522136116e+02,1.322097684084648677e+02,1.330132005864080611e+02,1.388985928203444473e+02,1.450281166894527303e+02,1.479188846869701024e+02,1.459180767141018009e+02,1.410831765165861214e+02,1.391070980224013454e+02,1.424780532869070555e+02,1.506932901856870046e+02
1.498877448837250483e+02,1.425162507400588652e+02,1.436068493410511735e+02,1.518759600645824435e+02,1.599508068045813047e+02,1.610282066120837783e+02,1.511900682616369238e+02,1.379196021113508834e+02,1.287703806706979321e+02,1.284664223458532888e+02,1.350994779099726770e+02,1.427807054011077526e+02,1.436314110343693073e+02,1.358139680692246145e+02,1.253195744645979772e+02,1.198464560408366708e+02,1.216515560665108069e+02,1.309117847469078697e+02,1.425117549933247858e+02,1.468884603282999421e+02,1.419486979083798417e+02,1.341993094689854047e+02,1.300313831916636218e+02,1.347026380002493227e+02
1.475832051676628112e+02,1.366868437140822721e+02,1.307834717230882688e+02,1.347092952469209592e+02,1.464143072054285710e+02,1.591634187149810771e+02,1.628166794696665249e+02,1.557655141575729942e+02,1.447224360167549833e+02,1.388256235252282806e+02,1.426208380540029736e+02,1.545667801705742761e+02,1.660629929647792267e+02,1.688404146970433999e+02,1.593790730638668549e+02,1.459972107487596702e+02,1.374235159992171020e+02,1.388317005416648158e+02,1.487786163229904730e+02,1.588705233716032694e+02,1.596656469304136863e+02,1.492140213253062484e+02,1.356370425116205354e+02,1.282185711250744475e+02
1.596075951363774550e+02,1.610711387455080228e+02,1.555754594139520179e+02,1.465251119590199380e+02,1.399055595665931833e+02,1.393235506794489140e+02,1.437938887262461662e+02,1.489867836397825158e+02,1.494849111025613411e+02,1.440975922462592962e+02,1.362406163651554607e+02,1.308638127945471297e+02,1.312379057366006236e+02,1.370982648581527883e+02,1.447753414298503856e+02,1.475367158258149232e+02,1.444682693920873078e+02,1.388530716326297352e+02,1.353507281033276115e+02,1.374007626640307649e+02,1.458027000051892514e+02,1.550318819018227146e+02,1.596751215142459444e+02,1.569063029122832802e+02
1.548264126180454809e+02,1.566538182885182096e+02,1.633143856117407609e+02,1.706781090345964742e+02,1.715167542490287076e+02,1.644927175887967792e+02,1.543472082659883142e+02,1.465634122969441364e+02,1.454564156220678512e+02,1.494546835178500146e+02,1.540693347510384967e+02,1.539337147800329433e+02,1.470423899548226814e+02,1.381408126921304245e+02,1.321178535597115626e+02,1.326434576862267534e+02,1.383581176498532841e+02,1.462981383768938315e+02,1.495407439224950963e+02,1.459086930859897393e+02,1.403077338494139212e+02,1.377152408616509831e+02,1.415370276347253764e+02,1.510464563732037675e+02
1.582477133875867139e+02,1.481274424033363459e+02,1.421962972218122729e+02,1.448692971647248555e+02,1.539179602094884274e+02,1.641181498821177627e+02,1.651816263983313320e+02,1.564685900142481501e+02,1.442061277940536854e+02,1.366857405855925265e+02,1.373818805756291113e+02,1.452546714342713017e+02,1.527955501956799083e+02,1.535183777401497025e+02,1.455553353583132434e+02,1.340085171902626655e+02,1.272645085514053562e+02,1.290456415889364905e+02,1.380047011046023613e+02,1.475601557974535467e+02,1.504151562763277923e+02,1.439018862044962361e+02,1.350279196870516500e+02,1.306692360467812364e+02
1.251507639448681175e+02,1.329506886035434547e+02,1.419365261314385407e+02,1.445085998902568178e+02,1.396899596091392368e+02,1.301561725950338939e+02,1.255869857584922755e+02,1.295159943611075448e+02,1.393603320240380299e+02,1.508454726804951918e+02,1.563212972735713038e+02,1.519984149897686052e+02,1.432929383154512095e+02,1.375610697434819940e+02,1.414427913040316582e+02,1.519157842160539360e+02,1.643275545248384617e+02,1.671586517786806212e+02,1.596437474991938643e+02,1.468233776564988204e+02,1.386010335214912459e+02,1.387970667734134054e+02,1.466224778545960703e+02,1.544856762359532922e+02
1.512124247510643897e+02,1.463445991276853420e+02,1.499534287889763959e+02,1.606907332454367747e+02,1.704666746717578860e+02,1.719002645130534006e+02,1.633674411737687819e+02,1.504957177278903373e+02,1.432323458912931642e+02,1.444197168108260030e+02,1.516856794062830431e+02,1.588081117644995004e+02,1.585905599249209388e+02,1.498843463916754786e+02,1.374260176224406678e+02,1.298975442601126815e+02,1.311151967314234241e+02,1.401965558958824261e+02,1.485891258298570676e+02,1.508628172950710677e+02,1.444713286616726293e+02,1.352404950211157484e+02,1.311703051439832848e+02,1.359076534228766491e+02
1.606500657822761866e+02,1.559126995035311154e+02,1.531185942627019756e+02,1.550481734428472862e+02,1.605872116942740604e+02,1.670527791061317373e+02,1.671136784360961656e+02,1.614568267077503094e+02,1.535210947301637248e+02,1.469398236493864545e+02,1.454131505616581421e+02,1.484684101035037429e+02,1.513749808002408486e+02,1.503314307572155712e+02,1.440314899730755940e+02,1.362733671064746375e+02,1.309404144289729572e+02,1.307076471418441770e+02,1.357221789507190408e+02,1.414303228079940880e+02,1.433243226108260160e+02,1.407809113996521262e+02,1.363887733273222125e+02,1.345521774220503346e+02
1.486940695469066327e+02,1.558737539983188753e+02,1.574218335536045288e+02,1.511855919203551366e+02,1.422781317467623694e+02,1.357818618687726371e+02,1.367713565298012384e+02,1.444270818299660277e+02,1.523713518618311014e+02,1.552111889845150188e+02,1.509656443659516185e+02,1.431703777975842797e+02,1.384599448130373958e+02,1.407435976607857242e+02,1.496643414033380850e+02,1.593248049819387973e+02,1.636467751818054239e+02,1.597114640690224689e+02,1.512473180983917587e+02,1.457216392182357652e+02,1.480137476789642790e+02,1.562590861870455115e+02,1.651915075482984605e+02,1.678565257566561968e+02
1.584542380534379333e+02,1.479907431796015089e+02,1.413270470244779062e+02,1.423600784734464071e+02,1.502594760868528567e+02,1.602375456814745291e+02,1.614631616207714160e+02,1.530451731596301954e+02,1.417686794816470410e+02,1.336564227236920601e+02,1.331754164949683457e+02,1.404630342487628241e+02,1.488540341520094614e+02,1.509245040675679945e+02,1.436525060031410135e+02,1.329438947484933067e+02,1.258266750642419396e+02,1.268716477439275678e+02,1.366242383488371672e+02,1.472445273629285794e+02,1.515724123740762366e+02,1.469091606823437246e+02,1.380169455175681890e+02,1.329209256897196951e+02
1.488258951094800864e+02,1.419448544217451058e+02,1.440655259695962513e+02,1.539806704583517103e+02,1.643912295612709329e+02,1.674011927252630585e+02,1.589316635008590310e+02,1.456004308119605639e+02,1.370100248216307932e+02,1.372675720265004884e+02,1.448106170976974738e+02,1.536764133152864815e+02,1.558667421999459748e+02,1.476847980943734626e+02,1.354707951352237956e+02,1.273577267634317423e+02,1.285328595556204903e+02,1.377162797594625374e+02,1.485914449353103350e+02,1.528341397610262504e+02,1.466239914518992578e+02,1.364052638624355609e+02,1.308525366899384039e+02,1.340202861982115508e+02
1.404374811119335220e+02,1.479551905624369397e+02,1.557955179577882632e+02,1.564219810292370312e+02,1.492253824486994063e+02,1.373952211273803528e+02,1.310907850009097046e+02,1.329401216185711974e+02,1.407613063992970410e+02,1.497239831911146553e+02,1.530031567375365000e+02,1.473797171945903699e+02,1.384605178692257823e+02,1.337106562268241134e+02,1.374847062229686401e+02,1.476293288615320591e+02,1.593330539629294265e+02,1.645783857700000965e+02,1.591091350455950248e+02,1.485992412752147800e+02,1.435642260625658366e+02,1.466026361113839300e+02,1.568665093884483213e+02,1.676267025504985781e+02
1.628646195063964512e+02,1.705266326121957547e+02,1.707924483601962322e+02,1.632482567234000328e+02,1.519163969143406803e+02,1.446625839556349149e+02,1.449431092642129499e+02,1.502916593735593267e+02,1.552945361567422253e+02,1.550767824686647884e+02,1.475725692240154672e+02,1.375968564304357074e+02,1.315588295433007318e+02,1.329370708211171461e+02,1.400913090520745072e+02,1.487219011915301792e+02,1.516913866995335241e+02,1.478855148379923605e+02,1.399679061479785673e+02,1.369967601528612420e+02,1.411734928195571115e+02,1.518405087054869114e+02,1.629535253384646296e+02,1.673692856669814262e+02
1.674900580490921698e+02,1.589168404835083948e+02,1.460877391912287067e+02,1.390701093204993981e+02,1.430310147450880436e+02,1.575796641588042633e+02,1.701370501425086275e+02,1.710116434563718997e+02,1.597852729099071496e+02,1.436221222008947507e+02,1.339890123328323170e+02,1.357928389453162481e+02,1.464078974748725557e+02,1.571366328126693759e+02,1.574301849089195002e+02,1.451967076537617345e+02,1.295348191277272463e+02,1.207092594294884123e+02,1.239719096142105315e+02,1.354955979479136943e+02,1.481280743193756848e+02,1.511825239271329337e+02,1.423984493571535950e+02,1.302083644206024360e+02
1.224304277444986582e+02,1.253648896142604343e+02,1.362709168421254162e+02,1.474584719988621089e+02,1.513712327840250964e+02,1.438254033029288337e+02,1.338322024664245475e+02,1.287039417894862083e+02,1.338804304951619031e+02,1.470202169167106092e+02,1.612576468485384851e+02,1.656789992594834757e+02,1.592012213803533029e+02,1.469659625763630970e+02,1.413240109131224074e+02,1.442248691483288212e+02,1.572293162688779375e+02,1.696955207644562620e+02,1.719112605887788447e+02,1.596067197566847256e+02,1.445261607426677415e+02,1.350435456595353401e+02,1.370090931342195404e+02,1.460863761690681315e+02
1.458607134642996357e+02,1.343700607472124489e+02,1.266877491646716862e+02,1.269051625563921419e+02,1.335384225742888304e+02,1.425205850798178346e+02,1.457245349259190164e+02,1.407832204210514249e+02,1.327053465426875789e+02,1.282976090689896864e+02,1.312380232627064629e+02,1.413689933922647128e+02,1.535299036684775160e+02,1.594663663127593054e+02,1.560755596123652822e+02,1.480918832616799534e+02,1.427391417688229467e+02,1.455583327991298574e+02,1.553890259684465320e+02,1.670871956802586453e+02,1.704917415641047000e+02,1.632370054612821377e+02,1.511187217996620973e+02,1.425038473763216302e+02
1.497362186908851811e+02,1.402715792882961807e+02,1.351749051365421508e+02,1.392529134437455980e+02,1.514400409015556477e+02,1.665141227234518055e+02,1.724890182257165918e+02,1.662352222702702988e+02,1.555066035046176580e+02,1.480099472249958410e+02,1.503174122454434496e+02,1.610654263023199633e+02,1.729017461770986017e+02,1.757577808522387954e+02,1.658907869642983712e+02,1.506958100486167496e+02,1.388530374092477757e+02,1.380177498496852309e+02,1.465033220757878212e+02,1.557129755113619467e+02,1.566081776194214399e+02,1.478144940482722234e+02,1.340289645545450696e+02,1.255598562353271603e+02
1.670887807451516380e+02,1.668690782503606727e+02,1.574512380086585210e+02,1.448163645457597397e+02,1.368164234422220602e+02,1.374084479684519522e+02,1.437880499397219012e+02,1.500583803762148989e+02,1.498783423302546680e+02,1.416588804738341310e+02,1.310492952956284682e+02,1.256146349294020155e+02,1.277513552176271361e+02,1.366112836598890681e+02,1.454829725164130991e+02,1.486313607471574585e+02,1.437651934107807676e+02,1.362105144559877488e+02,1.330457950160116809e+02,1.384409446648382698e+02,1.507297109019862944e+02,1.630431267964764004e+02,1.676435920319009654e+02,1.623146787290995405e+02
1.496854324570911956e+02,1.649039527909173444e+02,1.719472596953265224e+02,1.670759141897012512e+02,1.567076637188389725e+02,1.495976003715533693e+02,1.528464014608449588e+02,1.647903763959485843e+02,1.772639731154896765e+02,1.803599317448889678e+02,1.706853204848652865e+02,1.550180771843458274e+02,1.438856198880551460e+02,1.429240922811467840e+02,1.506526227697779632e+02,1.598107384066250631e+02,1.608288064218041882e+02,1.500587404012030106e+02,1.352349941536099323e+02,1.258323971486010890e+02,1.263287843667066284e+02,1.350079537830836216e+02,1.458021234525050716e+02,1.496487509987644842e+02
1.425741894159682204e+02,1.477256607721498654e+02,1.533838562322667656e+02,1.536558563481740407e+02,1.477980702908096191e+02,1.390294058604943643e+02,1.338918927360317639e+02,1.346561084620291240e+02,1.400976978770470680e+02,1.466105663935759367e+02,1.488116676884549179e+02,1.444146143445330779e+02,1.384968471640383711e+02,1.350026858883421141e+02,1.381564710064090491e+02,1.452378144686826147e+02,1.538813699729052757e+02,1.584450168373937800e+02,1.552738999658221246e+02,1.483172497117466264e+02,1.449376983752177068e+02,1.478688735046534077e+02,1.556939558931033787e+02,1.637445187560654745e+02
1.403359084600925257e+02,1.417439027279515642e+02,1.499329461401044625e+02,1.578067174532305330e+02,1.580802582900114146e+02,1.491778905188360795e+02,1.377440168739482829e+02,1.311569735758084789e+02,1.331013465817428880e+02,1.416032598335249588e+02,1.502932371269378677e+02,1.524279139554711548e+02,1.459558395934997748e+02,1.365055191877965797e+02,1.316923035015528285e+02,1.353151114510437480e+02,1.463711511931563223e+02,1.579720650110524787e+02,1.622805953381867425e+02,1.559716059859857751e+02,1.463947064020929929e+02,1.418991132344558252e+02,1.460554296680060702e+02,1.571788896026372697e+02
1.427173671437264773e+02,1.512442526162910497e+02,1.524877724928094267e+02,1.438170155190967705e+02,1.320670378222619661e+02,1.240169129370583363e+02,1.256108110988798359e+02,1.343061843120505898e+02,1.447488412815715151e+02,1.489850489000119182e+02,1.442406216847931830e+02,1.348713061452722286e+02,1.294660967826827402e+02,1.331282036243288474e+02,1.454399411737001060e+02,1.596426540015084186e+02,1.658027541692248690e+02,1.611216481834682668e+02,1.499149659160003125e+02,1.425218784573611117e+02,1.457776280334655041e+02,1.572651049617491310e+02,1.696756987855303578e+02,1.728942283949716909e+02
1.577760949240569346e+02,1.471383193358784354e+02,1.395207357002822164e+02,1.384228428042233645e+02,1.427283386447782334e+02,1.483167899316845819e+02,1.483084903563442651e+02,1.422078484277988935e+02,1.334916432800608277e+02,1.279824882134728483e+02,1.286431206252101447e+02,1.353385015135080209e+02,1.432734627807005836e+02,1.469258275176061943e+02,1.437472272402452802e+02,1.375719982538448107e+02,1.345572391939639090e+02,1.379922809886474226e+02,1.473971302196100623e+02,1.581222754105182844e+02,1.632616034993851883e+02,1.595071510242812565e+02,1.523970612953803823e+02,1.479916176600289361e+02
1.429301542434750729e+02,1.444891715789121349e+02,1.400987319300181468e+02,1.341996137778966158e+02,1.323678353510644001e+02,1.369975367958834340e+02,1.466796028455560190e+02,1.561784081184535751e+02,1.591147294009759037e+02,1.548784399087622319e+02,1.487160185454308134e+02,1.457814514104471186e+02,1.491449177427149948e+02,1.577267918162594640e+02,1.654114779979288414e+02,1.658325369445191768e+02,1.576155725398524794e+02,1.471243870040755439e+02,1.410600688435549728e+02,1.416965441035224558e+02,1.471307602763095019e+02,1.520219161385132622e+02,1.499363544780502764e+02,1.417047263941516633e+02
1.380264445022193058e+02,1.446617636556602804e+02,1.467514050159679471e+02,1.433367025529788066e+02,1.376089855909294783e+02,1.340066930887188903e+02,1.368706446460280404e+02,1.450850058558953322e+02,1.532877898728628452e+02,1.565884125877969382e+02,1.533203538805160520e+02,1.467739761270851773e+02,1.430654651318019148e+02,1.452161615484504580e+02,1.522331680238495721e+02,1.596458914546911956e+02,1.622626271177405215e+02,1.566417478528505285e+02,1.469540655399460150e+02,1.413638008844060892e+02,1.415550888945011252e+02,1.462646649323698398e+02,1.516894803144731441e+02,1.516900533225673087e+02
