1.244478478857354702e+02,1.191769790448070125e+02,1.218709395390999788e+02,1.312366123545064909e+02,1.408451670036777728e+02,1.424633759303667944e+02,1.344438534825737293e+02,1.229996995468311525e+02,1.154828951621580728e+02,1.160495772817165090e+02,1.239107908001510623e+02,1.321607402154411091e+02,1.330572764689057976e+02,1.251563635115150817e+02,1.143406187325653462e+02,1.080673199345890509e+02,1.095804894456940843e+02,1.186557993715511543e+02,1.287289782726546150e+02,1.321009477062980579e+02,1.268005900851590866e+02,1.185018493059436224e+02,1.147968923228656735e+02,1.198283183135444716e+02
1.292325141712896936e+02,1.178848381115045498e+02,1.119775211754246413e+02,1.145489892680709687e+02,1.245528115801342040e+02,1.336429788516911970e+02,1.344264618347642113e+02,1.255972152686725138e+02,1.139228559756672183e+02,1.076777825108899549e+02,1.102415097576322438e+02,1.197405453107725464e+02,1.298010336132690554e+02,1.308125339660356019e+02,1.220783123563073218e+02,1.105630556266656015e+02,1.045041380682971379e+02,1.080001174755866913e+02,1.192256667290780854e+02,1.304102704304191036e+02,1.333246888029976844e+02,1.259559666525243671e+02,1.157126725236721683e+02,1.116138768064060542e+02
1.204118286281492942e+02,1.220949100259890514e+02,1.284558578919695151e+02,1.341620143542634196e+02,1.342806032350615624e+02,1.273347368129430350e+02,1.181379885760932495e+02,1.126948785689112356e+02,1.127988723333139234e+02,1.175625162127691254e+02,1.230842170164381599e+02,1.234260435595740972e+02,1.180237045100110294e+02,1.107043666757735565e+02,1.066810457523700109e+02,1.087882570388837564e+02,1.166142532450133018e+02,1.253825127811906270e+02,1.285620890577893363e+02,1.254672822610651508e+02,1.197557216932381863e+02,1.172826087854623154e+02,1.209709767153771907e+02,1.300147389371920212e+02
1.271632200357321949e+02,1.337578547201553079e+02,1.342547190432621562e+02,1.270703820638472763e+02,1.165539812353038798e+02,1.096278267432779927e+02,1.084305440431794381e+02,1.129131185877970296e+02,1.183118829382558630e+02,1.192613251930535512e+02,1.141016834510523239e+02,1.061717059432795480e+02,1.011924041197802069e+02,1.030666520194791502e+02,1.102353081383950411e+02,1.192521237019699072e+02,1.242872786224384214e+02,1.223268058674866552e+02,1.162670793634561903e+02,1.132342946242101362e+02,1.168426085886641914e+02,1.264659171134269826e+02,1.372702476583452551e+02,1.421841197863360549e+02
1.264489285985966234e+02,1.202558624108340410e+02,1.164568469983316277e+02,1.172764608381302907e+02,1.223031131814336163e+02,1.269061950836436381e+02,1.269395904003747972e+02,1.218782145975004880e+02,1.147028763128458877e+02,1.102340272361784486e+02,1.107607151078586867e+02,1.154948480055925870e+02,1.206108143686617353e+02,1.213063965850914343e+02,1.167935028023604076e+02,1.107547889035812574e+02,1.073186799289075850e+02,1.096935963806934495e+02,1.161715009062772879e+02,1.228506538939115416e+02,1.253110270421607879e+02,1.227837427788698648e+02,1.181231580133779460e+02,1.163906595142693021e+02
1.010265380932131336e+02,1.032420396167200920e+02,1.122348586201592440e+02,1.221387603989773538e+02,1.258559009483944777e+02,1.199079660420096332e+02,1.105381168920462471e+02,1.053219722510730492e+02,1.080380733183990714e+02,1.173750015490394105e+02,1.280894048802221334e+02,1.314661305027059086e+02,1.246262170866863528e+02,1.139622995190283774e+02,1.072601487880648250e+02,1.085173266899396509e+02,1.182007091730245634e+02,1.281617289420605914e+02,1.300179273611286135e+02,1.221901434996964326e+02,1.102198627509110480e+02,1.025579224173221746e+02,1.030506681154344903e+02,1.100139065216475842e+02
1.122910842638306690e+02,1.190853264859976974e+02,1.215965543828120161e+02,1.180320231721617432e+02,1.111334422234220796e+02,1.067977783093635793e+02,1.079797404890406654e+02,1.142002086711162576e+02,1.217224832878983420e+02,1.247503212106196457e+02,1.211336037842708606e+02,1.141585113969094891e+02,1.089050987110737196e+02,1.097261577023636221e+02,1.164473499230746967e+02,1.247447458691040936e+02,1.275268705062878354e+02,1.226861641153822262e+02,1.143523793045340113e+02,1.083589645434487636e+02,1.085397276547781757e+02,1.143458437382413280e+02,1.209365062895296035e+02,1.225579247054944716e+02
1.130329487706346754e+02,1.232865901997322879e+02,1.345326299868641229e+02,1.395175935227169646e+02,1.341173853766794934e+02,1.244755587973279489e+02,1.181905791592983093e+02,1.199382661612367400e+02,1.284934238487716414e+02,1.373297175412350555e+02,1.395005476069512156e+02,1.317555170585016810e+02,1.192818158484599849e+02,1.115700079935986651e+02,1.120133193790533142e+02,1.196224712114639885e+02,1.279936364246796217e+02,1.296030181383513593e+02,1.219069732773692181e+02,1.111344504626603396e+02,1.046785270674650974e+02,1.060232576409138829e+02,1.146724894555433565e+02,1.238270924468625651e+02
1.146563046250348776e+02,1.102103521519734812e+02,1.128265016844298998e+02,1.210547642701965430e+02,1.309153893860388962e+02,1.346987558577520758e+02,1.303564331398444835e+02,1.219085833412247553e+02,1.162900258309061030e+02,1.179210503226944979e+02,1.255133886033155193e+02,1.340157046520884592e+02,1.363407881899809411e+02,1.294407320719507481e+02,1.187312567402091332e+02,1.117931138082206530e+02,1.116669419055611456e+02,1.182808179380733549e+02,1.259318253638045917e+02,1.273628980949693386e+02,1.208667733106611450e+02,1.118676840488342776e+02,1.059175225380520260e+02,1.073376283737127750e+02
1.154969736579970458e+02,1.212559357821055386e+02,1.267628164737750609e+02,1.273814199229750841e+02,1.213307809381470292e+02,1.132633581337645978e+02,1.081036111816931538e+02,1.090051719322608506e+02,1.143431866073001544e+02,1.201304012096450720e+02,1.216362871433534565e+02,1.171104992959491398e+02,1.098588813132717377e+02,1.061769105114485399e+02,1.085478891245511761e+02,1.164143605398762986e+02,1.247626398539250943e+02,1.285919519134087921e+02,1.244382827397081712e+02,1.175774135093931818e+02,1.137549743043781092e+02,1.164381493343335450e+02,1.245119622325478446e+02,1.315009726966686685e+02
1.379423516285702362e+02,1.380773832322892645e+02,1.318123341559675907e+02,1.231680271838570064e+02,1.174373843103961406e+02,1.173327973707733349e+02,1.212660333702419848e+02,1.254943793617577086e+02,1.251892251558256532e+02,1.202189701332666516e+02,1.132484158353896362e+02,1.091049568766648150e+02,1.102407787151229712e+02,1.163663205477910196e+02,1.234209311350767848e+02,1.267194436992440529e+02,1.236980358647358997e+02,1.184819474240506736e+02,1.164828484493804410e+02,1.195491237199421164e+02,1.282679416351254531e+02,1.377377917617948526e+02,1.419964831942401986e+02,1.397903220868462029e+02
1.344453589137999927e+02,1.348995163649287292e+02,1.285765974139760317e+02,1.196548436156136574e+02,1.139327620794392573e+02,1.144810478197915558e+02,1.194497224938193369e+02,1.244750694933377133e+02,1.246679383134438268e+02,1.193230706708714024e+02,1.118011954109663435e+02,1.074300424768813400e+02,1.089674722610351552e+02,1.158108641627745357e+02,1.234173097851648606e+02,1.262338159028265210e+02,1.224984502439079250e+02,1.162347036808176597e+02,1.132128367362002308e+02,1.164390534854661183e+02,1.254808119519780121e+02,1.346522306050628401e+02,1.384234573118854712e+02,1.351576236679821079e+02
1.203493697154055013e+02,1.201964195378317015e+02,1.146300571421170957e+02,1.072199930542050339e+02,1.023997825039831184e+02,1.029443420383903600e+02,1.080937221638275361e+02,1.139424511681767029e+02,1.163109058569395984e+02,1.139530895599057061e+02,1.087532227071678079e+02,1.062819537341829061e+02,1.090303521566007703e+02,1.164239548283800616e+02,1.250417643650339130e+02,1.297227874765928561e+02,1.269633921499575564e+02,1.205964180312540464e+02,1.170581497356460687e+02,1.182611469768903589e+02,1.245460175731128345e+02,1.316124730767883477e+02,1.332835759770384811e+02,1.278208399586574302e+02
1.274176565186371164e+02,1.224966786104693597e+02,1.228049167673138129e+02,1.274410077525416085e+02,1.322910438064803600e+02,1.320403037911538604e+02,1.261055421237750807e+02,1.180242558902383223e+02,1.121367650361753618e+02,1.114432561306565646e+02,1.158790851115592631e+02,1.209289780594860702e+02,1.220116316074528555e+02,1.179370125776459162e+02,1.115567140456930986e+02,1.079454822545250892e+02,1.099285113536857779e+02,1.171702436615040739e+02,1.255983876453668273e+02,1.297207168728600664e+02,1.279839120912528045e+02,1.235963603067088030e+02,1.216732178410015877e+02,1.258835709562166869e+02
1.268529646651517311e+02,1.316926914384792724e+02,1.361530591991410688e+02,1.360808753522091763e+02,1.305483229721533860e+02,1.232612129906460297e+02,1.184057996992169564e+02,1.182201549037789192e+02,1.213498909699511614e+02,1.247526105538845513e+02,1.248140079962667670e+02,1.203585286602867370e+02,1.144241717555556619e+02,1.111206471925704733e+02,1.125377958346614520e+02,1.183667391562569122e+02,1.245869964062260919e+02,1.279473033657994137e+02,1.258650411208797664e+02,1.218752577510664423e+02,1.203573288722738539e+02,1.242463716075128985e+02,1.320960887972505020e+02,1.398696864684737875e+02
1.227070021365388754e+02,1.334210953739822685e+02,1.375405994452394793e+02,1.327653324608513969e+02,1.238915903970908516e+02,1.185784415058114547e+02,1.209431620625038164e+02,1.292085637718919315e+02,1.384429112090763283e+02,1.397874377752505382e+02,1.318107296351778928e+02,1.207396180816044193e+02,1.134057044948757351e+02,1.137972197319744225e+02,1.205139278074842508e+02,1.281862509962391528e+02,1.291327496405277486e+02,1.212916738008459276e+02,1.110859467911502207e+02,1.051199128008680077e+02,1.068701958586109129e+02,1.150479557792361618e+02,1.238327954924478007e+02,1.269833064084436671e+02
1.342453229599289557e+02,1.284164417402799643e+02,1.192930188149079243e+02,1.125177055012810001e+02,1.116410765303607064e+02,1.161314139188956176e+02,1.214761173568279133e+02,1.228354190037405687e+02,1.182115381269072572e+02,1.114813952791512293e+02,1.066562697727713811e+02,1.076615824372812256e+02,1.143401515759475728e+02,1.224736237525029310e+02,1.263297556973261635e+02,1.239092417185205335e+02,1.178675162408068644e+02,1.140383546941042994e+02,1.167078882765971173e+02,1.247379671907575442e+02,1.345128456933036318e+02,1.394319492851633981e+02,1.364720537858886189e+02,1.299548842504901245e+02
1.276439383869537068e+02,1.244608117583876066e+02,1.259948412764587147e+02,1.314596586681766155e+02,1.368473130965499820e+02,1.373792921619872516e+02,1.323365053145261356e+02,1.247902585455845639e+02,1.193402043423642880e+02,1.184587266227531899e+02,1.221446900911419249e+02,1.260354398889869429e+02,1.261254052010788342e+02,1.213118038421810354e+02,1.141593695182551471e+02,1.093106282126331337e+02,1.100696135809774745e+02,1.158805995602495216e+02,1.222603575819756827e+02,1.253173154586784506e+02,1.230615839832170479e+02,1.185825263837459715e+02,1.167827700786970553e+02,1.206675717551711529e+02
1.397048821542736334e+02,1.307798828129319872e+02,1.186608675548650069e+02,1.111716147364771672e+02,1.118497992444159053e+02,1.191667536707782773e+02,1.262670732366827764e+02,1.267546629139194607e+02,1.190272939301719362e+02,1.094019608027686559e+02,1.037776482816120591e+02,1.061566547436891739e+02,1.158163704054518632e+02,1.259426306004225324e+02,1.290947249807535968e+02,1.233586485683917715e+02,1.145845304784613035e+02,1.104173034897598455e+02,1.149336370966376393e+02,1.266409024395213976e+02,1.389809777533030228e+02,1.433956614849509492e+02,1.374993339465935094e+02,1.279488924010539108e+02
1.097026521604822307e+02,1.140023388058281739e+02,1.248991067612490866e+02,1.358863009264523782e+02,1.395119615515426688e+02,1.336972089569668469e+02,1.241082108844912000e+02,1.187242655741065676e+02,1.209969332185914652e+02,1.292505348487360948e+02,1.379836022021152360e+02,1.383511465446416366e+02,1.290151263448505574e+02,1.173107004550589352e+02,1.100766320757228840e+02,1.105128104568725718e+02,1.177158042525492618e+02,1.254257708147916475e+02,1.257007369659808944e+02,1.179488090201554371e+02,1.077410372419190452e+02,1.021090513930305264e+02,1.044228693435821782e+02,1.126181010905664976e+02
1.251216669297642028e+02,1.196734807568268621e+02,1.225770379880338936e+02,1.320713843387018187e+02,1.417397025553100889e+02,1.438322816280253278e+02,1.367545495505108590e+02,1.256585140016066333e+02,1.185466131572975002e+02,1.194559854513893242e+02,1.277306184448591182e+02,1.362289757011962479e+02,1.375929914340703704e+02,1.299677145318436544e+02,1.188855313104095046e+02,1.120546002634461900e+02,1.133096035815964342e+02,1.220634408271652092e+02,1.320786581063437666e+02,1.352748639577652909e+02,1.296504476656215843e+02,1.207910992833190278e+02,1.161493700784683512e+02,1.208800619379780272e+02
1.355283267000924639e+02,1.298473171968193185e+02,1.212697352302497791e+02,1.158728885128198129e+02,1.170311497577231847e+02,1.236076730585443215e+02,1.301246981328974357e+02,1.311634925267064773e+02,1.253802506051033134e+02,1.173601047172859211e+02,1.121417414258116168e+02,1.136639714338258216e+02,1.211126344346207588e+02,1.285449125282942759e+02,1.302398137379412049e+02,1.249820694494048183e+02,1.169412669770250517e+02,1.126695788890378793e+02,1.151898348372398004e+02,1.233344581555130048e+02,1.317990774085010912e+02,1.347905560581826307e+02,1.301447887249523490e+02,1.228408893262211024e+02
1.334344996599082833e+02,1.283535900470311049e+02,1.209313017445286533e+02,1.155048745752338988e+02,1.145395165528959751e+02,1.175947123197079378e+02,1.208199953454414413e+02,1.208201886575886590e+02,1.164471781427396735e+02,1.107077533088733503e+02,1.070155676768416981e+02,1.078887831827252768e+02,1.132926244839333094e+02,1.190312192312568413e+02,1.214691952607185499e+02,1.194609229373929935e+02,1.156416755244595436e+02,1.143912710113125684e+02,1.174787500612064974e+02,1.246924713400610187e+02,1.321556513352742854e+02,1.359845006844348916e+02,1.339752901640317191e+02,1.294375859504188782e+02
1.249236251887462288e+02,1.212010780110933155e+02,1.235664330132008644e+02,1.300489165166030716e+02,1.366364761731281305e+02,1.367729047087712217e+02,1.302550563957391603e+02,1.213546984479325914e+02,1.154393837957397153e+02,1.154908088889754936e+02,1.205703260756647808e+02,1.255655859876694649e+02,1.254118554848582932e+02,1.193137422990343026e+02,1.111242029301878063e+02,1.065091000072489180e+02,1.083473699000600590e+02,1.155965862481194364e+02,1.230948889800992703e+02,1.258560666190251425e+02,1.223506577171879712e+02,1.167950682162391303e+02,1.142974016791645084e+02,1.189855919316540565e+02
1.233971162058188753e+02,1.160673709670715397e+02,1.166739899931757520e+02,1.238366350496291517e+02,1.321678340746916547e+02,1.332825329833941908e+02,1.254503496801882250e+02,1.140772678223536474e+02,1.061678020054047238e+02,1.058302944310848943e+02,1.130607641715320426e+02,1.214948558517275785e+02,1.245635034474512253e+02,1.187500092388259958e+02,1.090042484652941113e+02,1.029983094734057971e+02,1.054649811108144917e+02,1.156981550643327381e+02,1.275885489631277920e+02,1.335758551995177754e+02,1.296681624146618503e+02,1.212188310196269327e+02,1.162290654633892331e+02,1.202856995300710423e+02
1.174710600631512563e+02,1.077516245513790665e+02,1.025013711859779306e+02,1.044940545902519631e+02,1.125228509881581260e+02,1.212035601481143061e+02,1.239606059171691754e+02,1.185534213907222778e+02,1.103259428147302259e+02,1.062592434198435143e+02,1.094807052440414310e+02,1.188717122658121212e+02,1.298706615323430640e+02,1.328064633833273831e+02,1.266307231797450470e+02,1.163618596554978524e+02,1.105916397108312310e+02,1.134820252357720705e+02,1.222776963203678662e+02,1.314297433725618021e+02,1.323933083302260911e+02,1.243684340357867057e+02,1.133977070320347735e+02,1.070182789214100438e+02
1.118375993649112274e+02,1.073738230201868760e+02,1.087933842828332871e+02,1.154829729616672012e+02,1.233452776817480299e+02,1.265649330037110332e+02,1.238133703913571537e+02,1.176816761935990598e+02,1.138599431640823951e+02,1.154303886791232259e+02,1.224230217823275524e+02,1.303930309395279608e+02,1.336332511981370033e+02,1.290665734308502408e+02,1.208125492166739861e+02,1.146203470384243275e+02,1.146684804375029358e+02,1.200567630129807526e+02,1.265709578277635927e+02,1.281193221967894544e+02,1.223727120981959473e+02,1.133112075461906727e+02,1.068796966280461191e+02,1.064834523784514602e+02
1.287353337015046293e+02,1.225161079803330040e+02,1.181652198727736334e+02,1.176768084162349624e+02,1.208209565776089818e+02,1.243462598952259555e+02,1.245809428538163957e+02,1.208949893956557133e+02,1.153727954625860832e+02,1.119957969162284854e+02,1.128970345964388144e+02,1.172693722066179589e+02,1.226436037672528414e+02,1.246709655978684026e+02,1.224430165889949222e+02,1.183371010378895392e+02,1.160906060734925660e+02,1.183382124059926213e+02,1.243426499891825472e+02,1.307048179426666366e+02,1.336838862370355230e+02,1.318060221440051407e+02,1.274849014462985792e+02,1.251095068020807162e+02
1.358245866873138255e+02,1.409140745767453495e+02,1.355337151214249616e+02,1.258541383775024087e+02,1.201752181987567383e+02,1.227021258249488938e+02,1.327583806832795119e+02,1.432286500151595874e+02,1.458499238867036922e+02,1.372298873578126006e+02,1.242767467561521073e+02,1.155250596336922086e+02,1.157389726162042649e+02,1.232762525226832651e+02,1.322775470673848588e+02,1.332067555887550725e+02,1.238377956195785288e+02,1.108789457093954098e+02,1.036539911793476136e+02,1.051476167817308465e+02,1.144088548463673476e+02,1.241888032480300268e+02,1.277088973496368425e+02,1.224700391194095772e+02
1.263788118203550255e+02,1.225405854191643442e+02,1.158475860911031674e+02,1.122432502215813770e+02,1.155229273732187636e+02,1.248535832379680386e+02,1.346153247387534293e+02,1.380839542981763373e+02,1.336519061396711550e+02,1.251666049747871483e+02,1.194144588661161208e+02,1.207593633935353239e+02,1.285403907255538059e+02,1.361456610419332947e+02,1.369852923092371384e+02,1.285027769564874802e+02,1.170880791891347172e+02,1.093754285846240464e+02,1.092512836603427218e+02,1.153050019243121938e+02,1.218402818249192592e+02,1.221673528786990062e+02,1.155958267904597960e+02,1.071892154208068604e+02
1.276070057137525708e+02,1.333367082662401515e+02,1.386176006647192196e+02,1.384106623221851464e+02,1.319139274485994235e+02,1.234725979641304576e+02,1.176147372207834678e+02,1.173650457999960111e+02,1.210207092908777184e+02,1.251960310101137850e+02,1.254577915593191193e+02,1.203229863692093744e+02,1.135475435499996451e+02,1.100247708642833402e+02,1.118476270916505371e+02,1.185643575238834018e+02,1.262495811866283901e+02,1.300487208633188061e+02,1.273725028469579286e+02,1.228383330778792271e+02,1.213340917476244840e+02,1.255774190348282957e+02,1.349622554539845964e+02,1.440846667185178944e+02
1.179479104591741816e+02,1.108586476521013537e+02,1.116292949684078053e+02,1.188521254623907737e+02,1.265907775647996090e+02,1.274474095916903735e+02,1.201123481314986634e+02,1.103856557076606180e+02,1.043602535897415038e+02,1.061157840367042553e+02,1.147416277181626896e+02,1.239967144914235320e+02,1.272724461163991094e+02,1.217425069143136653e+02,1.126384211144881249e+02,1.076028866765825285e+02,1.108202085388231097e+02,1.214149153422160197e+02,1.333178702003569924e+02,1.374596542230551108e+02,1.315071383555484203e+02,1.216686958162520114e+02,1.159845540752844073e+02,1.187036234441994651e+02
1.084928348815248143e+02,1.035418123663399257e+02,1.045890739198351014e+02,1.107951790338347138e+02,1.179408081594051083e+02,1.201644872698275321e+02,1.159479277763589948e+02,1.091934677455493983e+02,1.050801345575771251e+02,1.068696871711079268e+02,1.140630744846197757e+02,1.220592927223602260e+02,1.249947069294838542e+02,1.205788815690573443e+02,1.128885346485600394e+02,1.077775729118607444e+02,1.093254545789557426e+02,1.164594905389998019e+02,1.238200680701292953e+02,1.258264949582527379e+02,1.199479448190057269e+02,1.108724504267430149e+02,1.049730683487958061e+02,1.050642844148061812e+02
1.335442946221951104e+02,1.240502961813323566e+02,1.192731452081596757e+02,1.217557039103164982e+02,1.307863816440321898e+02,1.386195309441920642e+02,1.392661217558422777e+02,1.310826378674506714e+02,1.200168164121053707e+02,1.135492777879361910e+02,1.150268398039099083e+02,1.227452819558867105e+02,1.303639071774452702e+02,1.307113976808614950e+02,1.228416749543174546e+02,1.127599318349587492e+02,1.070521482683756602e+02,1.095376867450983838e+02,1.191945929841693044e+02,1.288445998335240574e+02,1.322538573910705963e+02,1.271993578738026827e+02,1.192993912288616940e+02,1.171937513073501407e+02
1.323299447136704430e+02,1.372568069595485554e+02,1.374179455026128096e+02,1.320322831488337556e+02,1.241871637108245778e+02,1.192405133512033046e+02,1.190250897940336614e+02,1.228018620649600763e+02,1.265318449211058294e+02,1.267359856498857198e+02,1.222143722685003553e+02,1.159028664334272349e+02,1.118690730640869049e+02,1.131533985015526298e+02,1.190305949507702650e+02,1.264139659213780220e+02,1.287424823717537379e+02,1.263860885850803868e+02,1.219030316305146044e+02,1.194058191646799969e+02,1.227693257859369282e+02,1.314040078850332236e+02,1.403141436382420295e+02,1.441765279015112355e+02
1.131433706719784880e+02,1.199152667577100289e+02,1.217844176296362804e+02,1.173034307651309121e+02,1.102824761844175612e+02,1.066662114559725438e+02,1.089725386521729007e+02,1.159163295329045127e+02,1.233815875079533981e+02,1.253867143628420422e+02,1.205998752662840872e+02,1.131090337023446466e+02,1.086189674533684695e+02,1.103382046362765720e+02,1.175221337008171361e+02,1.253619823920895584e+02,1.269801381256170174e+02,1.211319797028291276e+02,1.124474273545831551e+02,1.071502492951277787e+02,1.081540999487407788e+02,1.144669192629463197e+02,1.204480420957931273e+02,1.209431135401463990e+02
1.206171488385987800e+02,1.116719003586940886e+02,1.077924001757584023e+02,1.123416431404653792e+02,1.246250052854049528e+02,1.365944211726443882e+02,1.407037527402440844e+02,1.337084897628903093e+02,1.231059769581011381e+02,1.172498978009678581e+02,1.200945207554366334e+02,1.304022860885084469e+02,1.413228339468547006e+02,1.416958601526854125e+02,1.306067206987467557e+02,1.158963334857868261e+02,1.071702215171430765e+02,1.079618338827221322e+02,1.163304092338153737e+02,1.247507145776369271e+02,1.247311986055360791e+02,1.151402593467873885e+02,1.032926791370854289e+02,9.746519507584343955e+01
1.196773636216238117e+02,1.150350882360163354e+02,1.163182770967032269e+02,1.217161578948494736e+02,1.269901299387688738e+02,1.274216447776080088e+02,1.219766862207676752e+02,1.147110599973036358e+02,1.104218909658688119e+02,1.121253060503076284e+02,1.186326612860474370e+02,1.250085251992776563e+02,1.270182308836120058e+02,1.226324978939321824e+02,1.158912996063922947e+02,1.126636885999678697e+02,1.155285108771096674e+02,1.238691973689483206e+02,1.317087780542821349e+02,1.340675516101986489e+02,1.294643532697163550e+02,1.230127573049981606e+02,1.194293454346943122e+02,1.221819882756656170e+02
1.220749456664180883e+02,1.241947022245193608e+02,1.320511634513749186e+02,1.395196636500322427e+02,1.399456530009381652e+02,1.319594144990191182e+02,1.211738394836303456e+02,1.147613861117089868e+02,1.150595648965271920e+02,1.212289313785072409e+02,1.282199328554863484e+02,1.288596961719328533e+02,1.221822471785484083e+02,1.131953075750314213e+02,1.080278824235671777e+02,1.106919610008548744e+02,1.194220393257237731e+02,1.296429353575599634e+02,1.336632867811909762e+02,1.290988197783479734e+02,1.217589953963721285e+02,1.192207467488180015e+02,1.240228294209313304e+02,1.355485157963302072e+02
1.087707293554137777e+02,1.138172078921018908e+02,1.150376560026387978e+02,1.119018052691363181e+02,1.066140960459881626e+02,1.042514118555949381e+02,1.064996089238842529e+02,1.125409829918330331e+02,1.190205785397525631e+02,1.214403873236869913e+02,1.183717292918852451e+02,1.131349566029205107e+02,1.100093805701078793e+02,1.115534662121975060e+02,1.176181059844738712e+02,1.243069970501289134e+02,1.251405778348230626e+02,1.203673978905175801e+02,1.131720575442176795e+02,1.080326288056614459e+02,1.080337841667882088e+02,1.127341585466267020e+02,1.172500655123002815e+02,1.168401795887087218e+02
1.114603203098663613e+02,1.154080591051973954e+02,1.203112780427142070e+02,1.211682799627398737e+02,1.160632377291960040e+02,1.082022150378963943e+02,1.029638661809019169e+02,1.031481565594034748e+02,1.079441617837764511e+02,1.143819726619887120e+02,1.175214282923257656e+02,1.147497754874590328e+02,1.087906042724090696e+02,1.055552305129299242e+02,1.077725645570849053e+02,1.156971953159092550e+02,1.253103964219751418e+02,1.300981869239389539e+02,1.278218849345741717e+02,1.212399654117888446e+02,1.169526171214420600e+02,1.185740976641403819e+02,1.249408654420136457e+02,1.320476780082252617e+02
1.231412777564432588e+02,1.310658637648831188e+02,1.386575473575839794e+02,1.398043339905782432e+02,1.324300757160166881e+02,1.226433017730996511e+02,1.160064194524399426e+02,1.165145186309346172e+02,1.221732942688432928e+02,1.283853756140681242e+02,1.290719970943027306e+02,1.225688260092426418e+02,1.134613866353532643e+02,1.086256530659826183e+02,1.102057422267878053e+02,1.177995770946257466e+02,1.267759736359055296e+02,1.305669852077737403e+02,1.260067951403192552e+02,1.187743088632813766e+02,1.153213311363171130e+02,1.190516464430660335e+02,1.290904662305193256e+02,1.392248062277079157e+02
1.364993391256940640e+02,1.314951978951325771e+02,1.235157567615226384e+02,1.189727231420207687e+02,1.218720470929165458e+02,1.310427771520926115e+02,1.394355947181761621e+02,1.404778384728519995e+02,1.328122999745050947e+02,1.224719171003855109e+02,1.156861849540627531e+02,1.163223564644484753e+02,1.234137501880043430e+02,1.300430452613462649e+02,1.300802916713987827e+02,1.218181941092350797e+02,1.110043598582568052e+02,1.054821593620617506e+02,1.071811958114209773e+02,1.150150994768966655e+02,1.232606825552726093e+02,1.256843277516860979e+02,1.207730039201002654e+02,1.137645823266985019e+02
1.206260339052958699e+02,1.119718513178708434e+02,1.067625803831996194e+02,1.082477194460860233e+02,1.160371059909259088e+02,1.248215479875627096e+02,1.279796140099222299e+02,1.232626537737111505e+02,1.151243415574038806e+02,1.105127019569276428e+02,1.124230953715104846e+02,1.205925614459331996e+02,1.304232830026403747e+02,1.332966014269740924e+02,1.274376969361205454e+02,1.174243260734349548e+02,1.111051959954667865e+02,1.124578606177437479e+02,1.199435732994306818e+02,1.282373536521399160e+02,1.298680963231330168e+02,1.232343135245118049e+02,1.132456818966179242e+02,1.071518180582375237e+02
1.227945361760573917e+02,1.348955548253910308e+02,1.392635430323223602e+02,1.340326947742846357e+02,1.245000454597007575e+02,1.190984612000194858e+02,1.217532853560848736e+02,1.312734045614678280e+02,1.415187257867326593e+02,1.434211018410645124e+02,1.343201837866315316e+02,1.222446651493742706e+02,1.140932079632104745e+02,1.145891122866829051e+02,1.222346378307681505e+02,1.311400703182548000e+02,1.315761387606341657e+02,1.222759757116146062e+02,1.108499903538926077e+02,1.039029028442244851e+02,1.057805880226074606e+02,1.150698160270926138e+02,1.253718831862471745e+02,1.286896473303359301e+02
1.340622896981848839e+02,1.373707562375482212e+02,1.325919842652487546e+02,1.246602778743724684e+02,1.199227057425403302e+02,1.224062073500140286e+02,1.306803657350679657e+02,1.385782766626793432e+02,1.401381778406344552e+02,1.329395435942067536e+02,1.226919025235715424e+02,1.159866204999238306e+02,1.170215189968794931e+02,1.234990724404567004e+02,1.304083140400884702e+02,1.307548067840792498e+02,1.231128147301731133e+02,1.134396332890512866e+02,1.079066492372429735e+02,1.096950143201581227e+02,1.173966151769549384e+02,1.255448207716689240e+02,1.280637146064885030e+02,1.235419276304731255e+02
1.148359501588798679e+02,1.130585324432056495e+02,1.159580291319918075e+02,1.230627609429246547e+02,1.310365221399940481e+02,1.349319840069758243e+02,1.328956454151404785e+02,1.276285317927767693e+02,1.240268146378998324e+02,1.249147794389543833e+02,1.300407560380008078e+02,1.355154877203103752e+02,1.364775325408083688e+02,1.308893433923829832e+02,1.225522622121046084e+02,1.160017398623034808e+02,1.144238130489861192e+02,1.174773694145226131e+02,1.209353916040106753e+02,1.212118849300845085e+02,1.163028088861925511e+02,1.092741871672152456e+02,1.049617648239343879e+02,1.052860284243071192e+02
1.196348477714213061e+02,1.261504932242439168e+02,1.316667554324114064e+02,1.308528348209596857e+02,1.231682297456894162e+02,1.136775524520853082e+02,1.077108156952614166e+02,1.081484952117938860e+02,1.128915782278559305e+02,1.177094400523438793e+02,1.178358363442969647e+02,1.122252374947244249e+02,1.048918278741153358e+02,1.013658797995962573e+02,1.037285673906371102e+02,1.117008153378957616e+02,1.206479275321507600e+02,1.247496874731198631e+02,1.213388936801730864e+02,1.156716399919541658e+02,1.135260326756618667e+02,1.183418585034011414e+02,1.281337214465806369e+02,1.374010635645828131e+02
