1.075622260227739417e+02,1.117278956707186666e+02,1.112904646744162136e+02,1.054073492150069029e+02,9.750303954360218484e+01,9.206844587375405808e+01,9.151693867906497815e+01,9.460723682357597397e+01,9.786887595837954734e+01,9.772002158972307484e+01,9.317047897531763567e+01,8.747027902032363045e+01,8.412550049132828178e+01,8.546671289950057826e+01,9.047631079991786862e+01,9.614452396050741356e+01,9.873138417475249184e+01,9.679242647470694294e+01,9.306239129187979131e+01,9.163788311651022411e+01,9.494146652110812568e+01,1.020929787890439115e+02,1.095584214083531975e+02,1.129016496129679155e+02
9.722447048507402201e+01,9.185628271649156318e+01,8.859774167080483664e+01,8.972027509013690860e+01,9.478023805959529113e+01,1.007167444807853229e+02,1.033195565531347455e+02,1.015945995778934616e+02,9.781109087523732626e+01,9.603537298976762315e+01,9.872757459109359957e+01,1.050712142529541353e+02,1.116401953227493067e+02,1.142078602021385052e+02,1.117429940253987013e+02,1.065034316017817986e+02,1.034117631086300690e+02,1.043613402492784275e+02,1.088677870601337787e+02,1.132068590494814231e+02,1.135888168527240225e+02,1.088073269824815412e+02,1.017291869249722112e+02,9.658281223786923420e+01
9.603770236316222508e+01,9.343378171447390912e+01,9.517928955439221284e+01,1.008199094917649177e+02,1.076100126141248410e+02,1.110473550528826934e+02,1.089333271366941034e+02,1.040690766725014527e+02,1.004297628878414628e+02,1.010353166914286760e+02,1.058698799517199944e+02,1.110277047412680815e+02,1.126186409783519764e+02,1.083397069085509656e+02,1.016494452322744735e+02,9.649909615030986743e+01,9.564153096409420129e+01,9.879388833994516972e+01,1.029641876377454253e+02,1.036397538282562323e+02,9.957235998961341750e+01,9.326537585278664721e+01,8.895907988531982369e+01,8.895840046294175352e+01
1.022886448860939481e+02,9.824773964882801636e+01,9.243142228581626796e+01,8.884394812308531186e+01,8.998510835035231992e+01,9.507671731260319348e+01,1.007827837547298770e+02,1.029744638150794458e+02,1.004910641600714740e+02,9.585498331106259684e+01,9.322838439005823830e+01,9.524556834530388016e+01,1.013855388622507832e+02,1.080894966193206130e+02,1.108552386513123906e+02,1.079601479826140604e+02,1.023147713355549655e+02,9.864761175160329287e+01,9.984406234708508521e+01,1.051132403842501617e+02,1.106248662033287360e+02,1.117054287285456979e+02,1.071407783656182744e+02,1.000750526381918633e+02
8.568327011374451274e+01,9.194128777828139221e+01,9.924964021320141683e+01,1.019001951668260801e+02,9.822328084478098731e+01,9.129555237441144300e+01,8.717989452922708438e+01,8.916169142467836650e+01,9.674080537449256667e+01,1.051005963519055513e+02,1.084497486925701537e+02,1.046188843971021072e+02,9.767899636292408161e+01,9.348809775977427705e+01,9.520772952632725605e+01,1.024345266923563003e+02,1.099691522095654221e+02,1.121135539253155144e+02,1.066679439947584882e+02,9.818532606336620461e+01,9.249262448155648997e+01,9.280155211271538462e+01,9.845179299458797573e+01,1.046832932158135350e+02
1.086628506160018048e+02,1.029618445720478661e+02,9.956738394725489627e+01,1.012054364276494880e+02,1.068239160544926847e+02,1.123024229892565131e+02,1.128895037680190256e+02,1.077574968126813530e+02,1.001322793183365292e+02,9.531538079232386451e+01,9.532976582651211572e+01,9.939344229027130950e+01,1.033720314441957981e+02,1.030838588480257272e+02,9.806290007699507782e+01,9.129867569857601950e+01,8.729782601313262091e+01,8.821223547090168893e+01,9.315460912979975205e+01,9.832993832343711915e+01,9.987308271452089059e+01,9.685509267621426943e+01,9.205540108838910385e+01,8.980782364882675495e+01
1.023726733336103223e+02,1.055245770668190630e+02,1.082958929366202909e+02,1.077065216588991206e+02,1.033925217817478170e+02,9.772155081653090747e+01,9.388017619247165158e+01,9.346346420514598208e+01,9.574133738230921153e+01,9.790942393831802804e+01,9.734513699703227019e+01,9.397719089428832717e+01,9.004302555027850019e+01,8.803742540527888139e+01,8.930846290499391671e+01,9.321123044461208451e+01,9.713248795374828148e+01,9.866430136977309928e+01,9.716454196024477596e+01,9.476331585012397341e+01,9.428827034005543339e+01,9.695517252482511594e+01,1.021189800194710955e+02,1.071232407377441973e+02
8.682795996742375166e+01,9.349136375176617264e+01,1.008956402180863421e+02,1.030962921488330153e+02,9.873673805027382855e+01,9.140807950262112058e+01,8.740975189973677573e+01,8.987161004149862720e+01,9.787240917795999451e+01,1.065417491612825955e+02,1.099140901741381953e+02,1.055206786359426587e+02,9.817618382811558320e+01,9.380025300006147404e+01,9.595935143406252621e+01,1.038376956894452263e+02,1.121236548285651793e+02,1.142679505949232919e+02,1.083519423271356885e+02,9.917360810222439227e+01,9.325036280973193925e+01,9.403159207756699800e+01,1.003469240431787313e+02,1.069338716812617918e+02
9.170262036222695201e+01,9.861374324635653466e+01,1.013274700517688842e+02,9.751278569433729615e+01,9.115938347382027018e+01,8.716352291770917304e+01,8.910263087280790728e+01,9.640842299466849852e+01,1.049304582369246077e+02,1.083090633808915157e+02,1.049116569080632217e+02,9.811727562245529555e+01,9.383088284413911140e+01,9.557298861187494765e+01,1.025782445913540357e+02,1.104234734677743432e+02,1.126754771408909050e+02,1.073933159711772447e+02,9.899277876760544359e+01,9.323787644265077290e+01,9.354446976931002666e+01,9.903869889991837283e+01,1.051407220873402082e+02,1.062516288173694647e+02
9.056920586304994458e+01,9.056569411017716220e+01,9.559778804035974531e+01,1.010047272434472774e+02,1.017599672378362925e+02,9.644417915627229831e+01,8.880737462569635454e+01,8.440570542475640536e+01,8.567861396559750631e+01,9.203160716022249233e+01,9.919796119764571074e+01,1.018635748577723774e+02,9.883119286043734064e+01,9.310726439726020942e+01,9.010856617113853417e+01,9.295160107466539046e+01,1.008678561892765799e+02,1.095133737647425818e+02,1.129615654547628196e+02,1.093692659973597898e+02,1.025221173305851181e+02,9.816208677949865091e+01,9.978615409170353701e+01,1.064807736545123760e+02
1.105859890482463044e+02,1.136348133362277366e+02,1.086312473313718669e+02,1.006004094527000774e+02,9.635488481863488630e+01,9.887435075683625030e+01,1.066632405497503271e+02,1.146837275904636613e+02,1.161226366050512127e+02,1.093011667379551852e+02,9.966248090816546323e+01,9.400538703526578388e+01,9.462989997695453326e+01,1.006588836782847522e+02,1.072614084627182365e+02,1.076927698679661631e+02,1.008696356276519452e+02,9.165971518374250593e+01,8.640540807084816777e+01,8.755500901289943272e+01,9.420758205630738757e+01,1.016065482923398662e+02,1.035420597717305498e+02,9.847356172470807678e+01
9.660091340883511180e+01,9.029320439771073836e+01,8.653195318872298003e+01,8.781762903411662080e+01,9.359400986359000285e+01,1.004889302887295486e+02,1.036465497945736587e+02,1.014290156381761392e+02,9.677710805227404478e+01,9.428691839614086234e+01,9.701951552550434599e+01,1.042494271032949058e+02,1.121497961995851114e+02,1.154213697513940957e+02,1.123149276842851805e+02,1.059800937591862322e+02,1.018355659322783424e+02,1.029076424519118689e+02,1.084335823985424696e+02,1.141351946522924976e+02,1.148448568584358469e+02,1.091620590948541860e+02,1.008436727234172423e+02,9.499755156341927886e+01
9.924436888943029089e+01,9.512641453310220641e+01,9.517563116069490547e+01,9.864984303403232957e+01,1.019015689254765675e+02,1.015729542445907043e+02,9.735497855850859139e+01,9.222272325519206504e+01,8.932562058025226293e+01,9.053075039178987993e+01,9.515341238616348107e+01,9.993992358702773515e+01,1.017053878296536880e+02,9.920365529336015697e+01,9.533853812014314144e+01,9.370100419605009279e+01,9.642743116842754603e+01,1.026211547189051458e+02,1.087614426090615751e+02,1.106994513292855800e+02,1.079396014470513592e+02,1.034839806944423941e+02,1.010083215798856600e+02,1.027003029030850314e+02
1.108132443889684708e+02,1.138434189607491049e+02,1.099446471447624276e+02,1.028902911768780797e+02,9.825046674919319400e+01,9.948556714916625765e+01,1.058019815405993143e+02,1.121817323289983790e+02,1.130905145021769727e+02,1.067796965630609094e+02,9.784992079279780341e+01,9.197575846348344442e+01,9.149427004540402208e+01,9.633401854722586677e+01,1.014259297949761702e+02,1.018573200894411031e+02,9.648162462950890017e+01,8.868013990326539897e+01,8.388946662973023649e+01,8.495580621218735473e+01,9.118870966337347284e+01,9.806987775207275604e+01,1.005003126928575483e+02,9.723970705697578865e+01
8.584077309684070656e+01,8.685808540339998274e+01,9.230334363055786184e+01,9.807880650586902505e+01,9.993899547510793013e+01,9.631472435858930226e+01,9.074673137008990409e+01,8.790341848382301748e+01,9.037270053289867633e+01,9.711287488015646829e+01,1.043585030466147430e+02,1.069352444855726247e+02,1.041673090152627736e+02,9.854371979951847038e+01,9.546808895087629310e+01,9.765495705593036746e+01,1.040090227964019647e+02,1.106787583563486663e+02,1.122930135617109073e+02,1.074990574407070909e+02,9.997757117541348748e+01,9.492563233720883886e+01,9.537504844395384396e+01,1.000923941318814059e+02
1.122248420281816550e+02,1.070034275399153501e+02,9.863768609806977850e+01,9.346856794192902385e+01,9.451907500472351842e+01,1.013008619428319861e+02,1.083681874290801943e+02,1.093820584540094529e+02,1.030053045132488450e+02,9.413091602801536339e+01,8.846465308228222568e+01,8.914191782438784628e+01,9.460950176762720787e+01,1.010660054332978603e+02,1.024062559531920158e+02,9.689679926518934394e+01,8.913286592225090033e+01,8.442324066554090223e+01,8.591505985128547707e+01,9.277921301633990936e+01,1.006476695714825524e+02,1.034480037281241209e+02,9.932146780076045900e+01,9.254401748488875512e+01
9.789136286537635101e+01,9.110174552253640456e+01,8.804393168433813344e+01,9.165664498571143781e+01,1.010260151172961542e+02,1.107564311809438351e+02,1.143704694669458064e+02,1.098899122126885004e+02,1.019383378493611332e+02,9.765415575706573748e+01,1.003209750859024609e+02,1.086801127050258344e+02,1.171092812441636966e+02,1.181083539087895389e+02,1.109353047819768392e+02,1.006305449781277304e+02,9.393311073524104415e+01,9.419863082810364574e+01,1.001287994358279008e+02,1.062362432463264668e+02,1.062495950595661327e+02,9.906004417414160912e+01,8.956750650497949096e+01,8.389028059028646567e+01
1.127574204605262338e+02,1.175229900698633969e+02,1.137527399045922607e+02,1.056706412773928321e+02,1.002997708294477093e+02,1.016068866275280271e+02,1.092204322816342170e+02,1.180130108247821141e+02,1.205570276655353013e+02,1.138665518171613513e+02,1.033068194184687485e+02,9.605520431245888346e+01,9.521467830271976140e+01,1.005440121136578426e+02,1.071254965465614646e+02,1.082945852011470294e+02,1.017625435252769392e+02,9.220099309632072959e+01,8.599166213324124897e+01,8.611780565747129401e+01,9.225249702853557210e+01,1.001572776143325143e+02,1.033216023389355200e+02,9.947738153971889119e+01
1.077438464939820051e+02,1.110573842829383722e+02,1.072020539300604156e+02,1.002519586095797450e+02,9.576223836816315327e+01,9.694305858583301472e+01,1.029624343080028126e+02,1.097506712652330805e+02,1.113376719598445987e+02,1.059178891476872622e+02,9.753376090387982345e+01,9.196702397564382636e+01,9.161926926835458573e+01,9.625997842558855666e+01,1.018239328504719623e+02,1.028470917156235060e+02,9.787128316346137069e+01,9.030586804950384305e+01,8.542857833574305459e+01,8.587638798359290604e+01,9.136973701357639754e+01,9.818329199314233335e+01,1.008055042950902163e+02,9.737669901942935269e+01
1.125825794076325366e+02,1.075572481284977187e+02,9.941472435622840464e+01,9.478007518037833279e+01,9.678770227017400885e+01,1.045016840460724836e+02,1.121614051786857260e+02,1.130938914559890804e+02,1.062885958123985830e+02,9.681065103167020425e+01,9.084538141299111658e+01,9.170609268492239607e+01,9.754019705699641918e+01,1.037077891282678337e+02,1.044975766881014323e+02,9.805893451773239633e+01,8.929195176852066140e+01,8.423942756778657781e+01,8.569025204614399627e+01,9.237310765100470178e+01,9.967840827355519195e+01,1.019831280725004632e+02,9.738202569975726419e+01,9.030887702793616256e+01
1.077506257365260609e+02,9.903040396730054340e+01,9.332193324771884591e+01,9.401495038445264640e+01,9.997119127835429708e+01,1.068779478679316242e+02,1.083239751030879603e+02,1.023272841638535624e+02,9.304652801366597714e+01,8.711324085157234265e+01,8.729319072772237575e+01,9.286736396691124185e+01,9.930237490858988281e+01,1.009890695559545293e+02,9.603550172749859826e+01,8.830192793292694375e+01,8.373076613720834871e+01,8.512072145236072629e+01,9.197091569024587443e+01,9.995810115786235883e+01,1.033566604646761817e+02,9.980917712663870134e+01,9.301831016478351444e+01,8.913328009996401136e+01
9.995171930126153370e+01,9.357147145821339507e+01,8.984974583109070068e+01,9.138739214384625598e+01,9.708406342217007534e+01,1.034410267969066126e+02,1.058045494965106457e+02,1.023841697543260381e+02,9.659783644441267825e+01,9.371260777718742929e+01,9.572756977676297652e+01,1.023335086297464329e+02,1.093088724847673916e+02,1.115514124029860596e+02,1.076937138151874365e+02,1.013356378795472068e+02,9.736369436925772902e+01,9.869935385984572918e+01,1.043897833379111262e+02,1.105446193980563550e+02,1.114973624442523032e+02,1.063933609008022785e+02,9.900214587570836500e+01,9.426352623040629908e+01
8.632601599128277314e+01,9.303424145543354484e+01,1.004906336940248792e+02,1.029345696832279771e+02,9.912803359125750546e+01,9.247208383419776112e+01,8.891290566616279989e+01,9.182168452318632035e+01,1.001645326159771940e+02,1.088551664593889114e+02,1.123123711818880963e+02,1.079572939551748050e+02,1.007218477097909357e+02,9.632213197250904102e+01,9.845951292958626766e+01,1.059375849626362793e+02,1.135952034883285791e+02,1.152908772837741793e+02,1.090979295463149867e+02,9.958870719455818232e+01,9.352154266419802298e+01,9.388069331563649200e+01,9.957391212556059656e+01,1.055551275627680781e+02
9.772952440795526741e+01,9.288644475456619887e+01,9.250314167091070772e+01,9.598722579240120467e+01,9.943245714049125183e+01,9.939773587160641455e+01,9.508389032147282194e+01,8.941525256299054547e+01,8.612060331192357410e+01,8.751288572515836961e+01,9.257616378169150551e+01,9.816401924827431458e+01,1.004997763327081230e+02,9.828340234526625352e+01,9.421338548689844572e+01,9.248729030330972023e+01,9.559692535212032283e+01,1.024146912908122005e+02,1.093617313504564095e+02,1.122107923484300329e+02,1.094396725097410581e+02,1.042867315836712834e+02,1.012749719329245295e+02,1.027788986038460166e+02
9.469087106766035333e+01,9.977125747700137026e+01,1.048589761477914379e+02,1.064376761203334922e+02,1.038602499589657810e+02,9.919690389864776137e+01,9.609098218083225618e+01,9.705860347461957360e+01,1.012147210408228233e+02,1.052160103228461878e+02,1.058422251821655635e+02,1.021056954432627606e+02,9.667447695208610980e+01,9.301733811346234404e+01,9.333744798702316814e+01,9.683051426367599390e+01,1.003477154942610667e+02,1.009214039918303456e+02,9.752030801073912869e+01,9.250475893164414742e+01,8.937238082271515793e+01,9.023310884683999689e+01,9.443819315695461114e+01,9.882758869764869303e+01
1.017062188894526287e+02,9.769118336282967618e+01,9.167988669037639227e+01,8.914190957949828942e+01,9.275120367584251824e+01,1.014492542710431593e+02,1.103615744281097335e+02,1.134455278113904342e+02,1.092942318838313867e+02,1.025084362982610600e+02,9.895783625892269697e+01,1.016512701720643577e+02,1.090838792333563418e+02,1.163222550892291878e+02,1.171574932223585961e+02,1.102278884064204050e+02,1.009355516347054618e+02,9.514511596151047002e+01,9.563315896726710719e+01,1.008761042292216246e+02,1.059560478861374406e+02,1.054841147554158312e+02,9.865842783926768789e+01,9.013269055334166069e+01
1.119123522229525634e+02,1.137767688267033037e+02,1.085112998336392565e+02,1.004037985283710697e+02,9.540364821685271579e+01,9.651369472163085561e+01,1.024493817473579469e+02,1.088616337269463799e+02,1.101548904647130911e+02,1.048551562452627763e+02,9.685128822367202872e+01,9.216083073788077229e+01,9.308978760251096674e+01,9.928422376816915573e+01,1.060547487579839583e+02,1.079440731171211354e+02,1.032620225773890468e+02,9.591071892007714439e+01,9.175976653246122794e+01,9.362469493771030216e+01,1.006404276240658078e+02,1.083023936170510808e+02,1.108971717127252390e+02,1.066374066127886806e+02
9.532365145389714201e+01,8.899853521323638006e+01,8.533871253280295832e+01,8.633065300872144121e+01,9.136989942982080493e+01,9.740299350545541301e+01,9.962328743188717795e+01,9.703759020480737263e+01,9.290621684363148347e+01,9.114655506851426026e+01,9.415828591438545914e+01,1.011289196748752062e+02,1.086114048823156821e+02,1.119766835259980695e+02,1.094912602845759864e+02,1.042413318831834914e+02,1.013646245597678188e+02,1.031632626212482364e+02,1.088346207054245838e+02,1.146548918775777111e+02,1.156311312343579800e+02,1.100352342996411181e+02,1.021868409976848113e+02,9.681382243306215685e+01
1.091833433709252148e+02,1.128839639522306157e+02,1.107947265030987722e+02,1.051898137814620640e+02,1.015691750001858225e+02,1.026325168043372571e+02,1.076305574351807905e+02,1.126980167676384212e+02,1.136431463325463227e+02,1.081121477495628511e+02,9.991910398398943016e+01,9.400116303846995436e+01,9.287427405517186685e+01,9.608489488871268236e+01,9.986595866126606325e+01,9.991728347449972603e+01,9.476213265963473020e+01,8.769776350881849680e+01,8.319336328556295257e+01,8.372879804160236006e+01,8.854365656847340915e+01,9.408159102788216899e+01,9.646817198420262685e+01,9.424716529622058658e+01
1.017414627675496348e+02,9.835329890739376424e+01,9.252038594196208976e+01,8.942555261718227655e+01,9.182774901465903383e+01,9.886503748223458388e+01,1.065458089651891243e+02,1.096260900183916505e+02,1.061551880646068895e+02,9.980693868457402118e+01,9.587243193725936408e+01,9.754093029376977597e+01,1.038278411353810071e+02,1.105710144007934446e+02,1.122155105576038778e+02,1.069468694342659205e+02,9.880441344955129068e+01,9.337684420669101826e+01,9.365268201126959013e+01,9.852462764685321872e+01,1.038031257833505663e+02,1.045501362207404270e+02,9.922243582387098115e+01,9.150896391782714545e+01
9.534545657699727883e+01,9.762557699459118510e+01,9.434670286889854651e+01,8.904317767090071811e+01,8.655011795354316462e+01,8.980040873911325150e+01,9.825061560783082371e+01,1.072225905800314933e+02,1.112254902548753392e+02,1.081900334046215733e+02,1.020453502183435148e+02,9.882995775712254272e+01,1.011112154865090673e+02,1.085346817596285547e+02,1.161923287339358524e+02,1.174908248859480153e+02,1.110973933815712087e+02,1.018706008673308077e+02,9.566429094525503274e+01,9.556766259474677838e+01,1.002471773277187594e+02,1.050017138555684397e+02,1.044218946111505630e+02,9.777332623506877951e+01
9.929433577632443075e+01,9.051870884382393001e+01,8.544513695117436214e+01,8.673480820166477656e+01,9.339177851509349182e+01,1.009138243263772523e+02,1.030934110765441147e+02,9.835700946363883190e+01,9.104584281774889121e+01,8.736227269123928352e+01,8.999361329260558762e+01,9.812660080411116326e+01,1.071004668973679514e+02,1.101129846569228192e+02,1.057689954602017366e+02,9.814079000417176246e+01,9.397001301501276771e+01,9.624162519264862681e+01,1.041364032395937187e+02,1.124232067501064307e+02,1.145538206495490954e+02,1.083457951713404697e+02,9.898895333130715812e+01,9.311658143326819470e+01
9.387701782386382376e+01,1.008918743243702636e+02,1.031202423340561438e+02,9.887512770310634380e+01,9.211696899746630152e+01,8.826947021528638970e+01,9.044032963073625808e+01,9.777192734732615520e+01,1.060087101696644112e+02,1.089373288449280750e+02,1.051139507715903392e+02,9.808751703726254334e+01,9.379366863263911114e+01,9.554221160331574936e+01,1.024227189914762590e+02,1.100103219333792453e+02,1.121747476386229749e+02,1.071870993647277430e+02,9.903124160778679652e+01,9.341071624852078514e+01,9.375337152602259039e+01,9.940233816256639443e+01,1.057814225929828638e+02,1.071673366896086605e+02
8.952868236892781795e+01,9.565084003544319557e+01,9.717189816012270853e+01,9.293587306111351154e+01,8.687473250803557789e+01,8.381034866919981141e+01,8.656255890185087765e+01,9.425128279909941398e+01,1.027355403893748473e+02,1.059646708655369594e+02,1.027123684334567741e+02,9.669355306894996716e+01,9.344993303697326326e+01,9.619629019879860721e+01,1.040475628650157063e+02,1.120352027677232627e+02,1.142319513609416930e+02,1.088235564348123745e+02,1.002801000840956505e+02,9.460204511122243787e+01,9.522003304797765111e+01,1.009004036993321876e+02,1.063899180592776901e+02,1.062835605931538936e+02
1.065239441287733086e+02,1.118760330344399279e+02,1.125536110026192773e+02,1.075457544578568303e+02,1.004734314512542426e+02,9.577134958562497502e+01,9.632448291603085977e+01,1.008269526836118501e+02,1.051754519277649109e+02,1.050771788040542134e+02,1.002495096978077811e+02,9.385449273962454697e+01,9.002763514637345565e+01,9.107670972013340815e+01,9.595183874835018401e+01,1.011958912648834570e+02,1.026121519344137312e+02,9.940896978528436989e+01,9.459425145772401322e+01,9.198481626953189050e+01,9.414478331907275788e+01,1.005427305642667477e+02,1.071868468034581099e+02,1.097799587510554602e+02
8.239840019767184742e+01,8.352784644747339371e+01,8.992969551765540359e+01,9.704816417444845911e+01,9.936918625314869757e+01,9.495460085597187572e+01,8.845916044869815664e+01,8.521644542678382095e+01,8.832670543133122010e+01,9.701513508639142458e+01,1.064010308872075967e+02,1.101313188667715934e+02,1.066565908251960622e+02,9.972273570562586542e+01,9.598791658602921473e+01,9.890589565629485946e+01,1.072369794437437633e+02,1.158356031460427999e+02,1.177762934196954916e+02,1.114810918445252668e+02,1.016939590159209246e+02,9.527394982664192469e+01,9.568571498856051960e+01,1.013878942114555457e+02
1.087227745223424336e+02,1.118696707164554169e+02,1.071771587322646440e+02,9.930685862522514640e+01,9.454015660954104305e+01,9.615604810901493238e+01,1.032439605746230171e+02,1.107772401502374464e+02,1.123312088742056716e+02,1.060996175936282100e+02,9.662534374393014502e+01,9.091362745160472514e+01,9.121468381890805688e+01,9.726186798675968248e+01,1.038129948787765642e+02,1.048950398163051716e+02,9.874866941444555835e+01,8.991969919661006827e+01,8.466110306887370029e+01,8.597446017223786896e+01,9.278023437025440501e+01,1.004296903748986693e+02,1.028218762537552635e+02,9.824953539227240640e+01
1.104315543830436042e+02,1.076621988227935276e+02,1.021856739870057140e+02,9.865662054699440375e+01,9.968556435793897208e+01,1.046278757499216852e+02,1.097140737025221000e+02,1.104324969203825333e+02,1.059037911908815914e+02,9.909756943935300910e+01,9.413588609833081478e+01,9.411356832555323138e+01,9.767715558898768791e+01,1.018238743977585017e+02,1.025513908102943788e+02,9.844010052390302690e+01,9.208811419645135743e+01,8.793663705745376546e+01,8.847125364614973364e+01,9.316720086392969336e+01,9.854550652724788051e+01,1.008272326866814552e+02,9.826266459687370514e+01,9.344339923258455372e+01
1.042778075671548379e+02,9.946028555772957702e+01,9.185600265815872945e+01,8.818204420661790266e+01,9.191409298070816192e+01,1.019283514161940758e+02,1.127160437973011113e+02,1.168700050743247942e+02,1.118590027692076063e+02,1.032160489836126089e+02,9.835996714930118401e+01,1.010911120160954795e+02,1.099477985330833434e+02,1.191280469454593600e+02,1.209006832976424306e+02,1.128394931497900160e+02,1.015245048425884846e+02,9.434992822506175969e+01,9.487131511686588681e+01,1.012478887951779285e+02,1.080032483907046696e+02,1.083170342606258743e+02,1.005193465405232303e+02,9.021155822838389327e+01
1.036926980336645414e+02,1.079252898903608298e+02,1.112989682751231442e+02,1.107288835995500449e+02,1.057898290408069073e+02,9.960707134132761098e+01,9.556370598571456298e+01,9.538947242952428951e+01,9.805477729189688318e+01,1.006323040536745737e+02,9.990467611062780406e+01,9.580023312924154766e+01,9.099763193384410442e+01,8.829984334387094691e+01,8.948915533279719625e+01,9.372460662306063739e+01,9.798841735919316420e+01,9.957349188885189051e+01,9.758312803417344128e+01,9.446326095767432207e+01,9.325870575538034757e+01,9.600662682123130764e+01,1.019725432244018748e+02,1.077429709952577781e+02
1.002555535977235479e+02,9.228116791970585098e+01,8.758874688605904169e+01,8.935893011921966433e+01,9.688458032737835879e+01,1.054603442624455596e+02,1.086042522604251133e+02,1.044273288708183429e+02,9.696438939757209141e+01,9.302378019472041615e+01,9.548676428294710661e+01,1.037994639007530537e+02,1.130343247555728539e+02,1.159652856273969093e+02,1.110266396634649340e+02,1.024197736470742655e+02,9.695151536915251711e+01,9.819066841151592939e+01,1.052843394055878008e+02,1.130663499940812358e+02,1.145261641196745757e+02,1.079405108051659710e+02,9.829542992619160202e+01,9.191015919890135422e+01
9.884723233907872952e+01,9.158376455593926835e+01,8.799088130997957080e+01,9.162537725982487302e+01,1.018821527492189318e+02,1.131733929048623963e+02,1.177787987225844972e+02,1.132044259079599584e+02,1.044508460619059349e+02,9.942557164944619785e+01,1.019880517922870808e+02,1.110500969235038156e+02,1.205926018798534329e+02,1.220101225645216800e+02,1.142552588608502617e+02,1.025839641956062280e+02,9.475755054166567959e+01,9.462475538276963505e+01,1.007809110431409465e+02,1.073653316201329062e+02,1.075122810245716352e+02,9.976838236290758744e+01,8.937078491677094405e+01,8.291094841320446562e+01
1.056371052329716775e+02,1.018463740205774997e+02,1.016438372278499003e+02,1.046263944572464055e+02,1.073769925830338821e+02,1.067499084894355263e+02,1.015543078261353287e+02,9.475820811254025955e+01,8.972460236954817958e+01,8.866641549678445244e+01,9.078384233012651805e+01,9.327897810121731936e+01,9.346878986782546406e+01,9.027900560894211424e+01,8.554679424733959081e+01,8.288776156613903368e+01,8.413051999263257130e+01,8.871984689819581149e+01,9.407651395053052568e+01,9.687761354770438516e+01,9.605927769202062905e+01,9.341245381781827462e+01,9.250820704251778182e+01,9.537367909037811842e+01
8.999215357192500164e+01,8.703291139314484326e+01,8.814672309802318750e+01,9.240329877102388423e+01,9.687153041832387146e+01,9.823376132903459279e+01,9.555733778688309599e+01,9.164817450688050826e+01,9.027691536982406717e+01,9.303938880225059904e+01,9.899769583754253688e+01,1.048003069186242726e+02,1.070883007717622206e+02,1.047229532392442906e+02,1.006465609196850721e+02,9.866212675661667220e+01,1.008570622408052913e+02,1.062146689521141383e+02,1.109935417287161243e+02,1.113652148224048943e+02,1.069344978085172926e+02,1.006669880141774343e+02,9.679103564252022807e+01,9.706732030037287018e+01
9.192287797402690330e+01,9.159154945831363648e+01,9.543429589467568519e+01,9.982899703839599681e+01,9.983877407030217910e+01,9.491674344889561610e+01,8.822954706084917120e+01,8.431732480572627253e+01,8.536449138653705404e+01,9.105041805055435589e+01,9.731696752559732033e+01,9.975567681756791671e+01,9.718786496199300018e+01,9.259807680597019441e+01,9.026172336900812354e+01,9.317686000000857405e+01,1.008574011692089698e+02,1.090452995506526008e+02,1.122417475688812374e+02,1.092672652268254296e+02,1.035081915104830728e+02,9.998356301245603106e+01,1.016930949110011824e+02,1.078630411224976200e+02
1.078831668340824450e+02,1.102765308486509355e+02,1.073308030999314724e+02,1.021019598104103210e+02,9.897411506878985676e+01,1.002528236119544545e+02,1.052096388331140417e+02,1.101151435641170622e+02,1.107847503914922527e+02,1.058516682530145800e+02,9.900568720456044502e+01,9.461808272417560772e+01,9.442766929053794911e+01,9.795449430424106652e+01,1.017189072728080532e+02,1.018044576018626941e+02,9.718335602518354222e+01,9.117021765938129363e+01,8.762621340790545332e+01,8.838476520621938448e+01,9.280992922200843509e+01,9.790681284926303363e+01,9.966724680537123504e+01,9.706661311897076416e+01
9.689976351566939172e+01,9.713331325606772282e+01,1.010924335667394445e+02,1.054516509349801083e+02,1.055865604698546036e+02,1.004958734940013443e+02,9.339233214303173725e+01,8.853865000469733104e+01,8.820560633618535462e+01,9.185841345346554476e+01,9.611176633155643856e+01,9.718483462285043117e+01,9.388270555845825527e+01,8.860456100475008157e+01,8.525550295694999647e+01,8.671381033840437169e+01,9.213316948996867950e+01,9.858660593086177926e+01,1.017752293457359087e+02,9.992141393572300956e+01,9.530991354866911536e+01,9.283054765063469915e+01,9.514631026423276694e+01,1.014674689744381197e+02
8.941482959865295754e+01,8.413176599472005535e+01,8.485884657615876847e+01,9.092859494820004329e+01,9.838412842971997918e+01,1.019369955657076758e+02,9.870745155517541036e+01,9.231276376589882204e+01,8.863935156563738360e+01,9.101975037927621770e+01,9.905221581865339431e+01,1.082733629487201910e+02,1.129063207080905329e+02,1.094395325530301903e+02,1.022630067388160882e+02,9.747623654975913610e+01,9.910528987785563970e+01,1.063357949238226894e+02,1.144252375537434716e+02,1.166866104129743036e+02,1.108401258708427122e+02,1.011255138097393598e+02,9.434859521330993459e+01,9.380961045147627431e+01
