1.259250656735602547e+02,1.212949248790857553e+02,1.243410448109728748e+02,1.341460672879556739e+02,1.442174969642259157e+02,1.458822560108364996e+02,1.376961747369620923e+02,1.265450369543373625e+02,1.192337433254717638e+02,1.206459750733107228e+02,1.276915373616319869e+02,1.358964013481927964e+02,1.367737075795833732e+02,1.289589995196178052e+02,1.182847151696339836e+02,1.123826383174197616e+02,1.142789540340218082e+02,1.234128825451793858e+02,1.339215017765304196e+02,1.373190273756689805e+02,1.326389547045903043e+02,1.237436331287698437e+02,1.198457949304215475e+02,1.247427743810221443e+02
1.298926373057156241e+02,1.189586028835123130e+02,1.128765569659784802e+02,1.160786639599262031e+02,1.259418980938184518e+02,1.350848017529191623e+02,1.359989577849241016e+02,1.272211406736131210e+02,1.157957566124162128e+02,1.096772549749902907e+02,1.117619605571431265e+02,1.216486365703779740e+02,1.309940676892059912e+02,1.320452579870743932e+02,1.233840703830938850e+02,1.122492652406402982e+02,1.066518298570131833e+02,1.103940632359677636e+02,1.211601228201366496e+02,1.325432367591609193e+02,1.362220571483156846e+02,1.280810071830804304e+02,1.180788334932506274e+02,1.136512019758012002e+02
1.210436094047391293e+02,1.228786478137444789e+02,1.293952769735274728e+02,1.353313139768398514e+02,1.351604626700707570e+02,1.281848952098432903e+02,1.193000936344345746e+02,1.138415493942661385e+02,1.140588866361759841e+02,1.191752027023091074e+02,1.241579541746752255e+02,1.244647212092951207e+02,1.191580281713888496e+02,1.116872215130667172e+02,1.078535201880207239e+02,1.101717602130331244e+02,1.176168858090878331e+02,1.253955384439376104e+02,1.286893479890469791e+02,1.254155500336170377e+02,1.198655596479184453e+02,1.176425297910649164e+02,1.212527718250278639e+02,1.304553808977242397e+02
1.271046904242920590e+02,1.336909376964450757e+02,1.343361459874782895e+02,1.272535493065994388e+02,1.167566781605122941e+02,1.096674654633891208e+02,1.087885321606571551e+02,1.131035293190032149e+02,1.183761178707343618e+02,1.192286577297345360e+02,1.137820217871760775e+02,1.059404396323181032e+02,1.011269821253242043e+02,1.027035544054898679e+02,1.097293512703359255e+02,1.181614406991959214e+02,1.231072340906201674e+02,1.209183772064681648e+02,1.149903571446439656e+02,1.119117823042103197e+02,1.154345878916835488e+02,1.246812343888913404e+02,1.358125835131389181e+02,1.407495839311763746e+02
1.271469571190591950e+02,1.213431855372286492e+02,1.175791335186266195e+02,1.186941005238576139e+02,1.237247254937299630e+02,1.281328645874459085e+02,1.282676459904255637e+02,1.232576894662019953e+02,1.164198989429662561e+02,1.121952401355932238e+02,1.123295945457435892e+02,1.172141200824065095e+02,1.218679240620881217e+02,1.226999878450833137e+02,1.185456324783508961e+02,1.129061991703935206e+02,1.098669214244239498e+02,1.117042737326508473e+02,1.181229277325058717e+02,1.247189106261021720e+02,1.279304859207477421e+02,1.250645163752845690e+02,1.206136713108577396e+02,1.184352524184442075e+02
1.004705656729664582e+02,1.021838601086981697e+02,1.108701919650875567e+02,1.205840744265843369e+02,1.238375109505335416e+02,1.181679815643142319e+02,1.089407008971859909e+02,1.036274489229487727e+02,1.057908282042815244e+02,1.147210089524360512e+02,1.254178154673748509e+02,1.283311818566516536e+02,1.224537392916328713e+02,1.116968076205947540e+02,1.047243322642899130e+02,1.062122038158234716e+02,1.144225093022121200e+02,1.232203986961264803e+02,1.251898265436426954e+02,1.176782126818011989e+02,1.059167241078672106e+02,9.883205552108935876e+01,9.898301509569947143e+01,1.056802674248159661e+02
1.121154528039630947e+02,1.187582929640305593e+02,1.214332743916151003e+02,1.173547059368372629e+02,1.106091134697979754e+02,1.062930596992036101e+02,1.074636387821032741e+02,1.137410259490137605e+02,1.211279544264305628e+02,1.243118651188812862e+02,1.207967792083742182e+02,1.135726102160495969e+02,1.085355377765429665e+02,1.098661021837013010e+02,1.170125090409801203e+02,1.247929758955219057e+02,1.269497119269422711e+02,1.224126932792107283e+02,1.142906857481641367e+02,1.086845534509999567e+02,1.086091191407387981e+02,1.146142674056456201e+02,1.212161522279220236e+02,1.226579243975588582e+02
1.133129202469843761e+02,1.236492699458651572e+02,1.352487028268495237e+02,1.399474901298324028e+02,1.343107918713408822e+02,1.248353875404588251e+02,1.187666546484180401e+02,1.207463048310967366e+02,1.291968485149135404e+02,1.385711076832536435e+02,1.405371282332272926e+02,1.322111355869181466e+02,1.200773738702750961e+02,1.124782372485361179e+02,1.131902822517559599e+02,1.206639006073692997e+02,1.282984313021669607e+02,1.298358579811822437e+02,1.221677346026097695e+02,1.114312019676402770e+02,1.049033360145884899e+02,1.065972108496030160e+02,1.148516798045330063e+02,1.238284669352171079e+02
1.148550046225283268e+02,1.104284506692226415e+02,1.130341208411588099e+02,1.214526334327452162e+02,1.311269393876275160e+02,1.349691639253434516e+02,1.302284436305997986e+02,1.219696398383305649e+02,1.165968904498753176e+02,1.184367285839099821e+02,1.257982479595588785e+02,1.340759555707925870e+02,1.363497603907523796e+02,1.298147660713703431e+02,1.193873095912945388e+02,1.127877576812962275e+02,1.130168172070123376e+02,1.189660592424806822e+02,1.259240105920372059e+02,1.274745455573581836e+02,1.214190316523517481e+02,1.121885319387178725e+02,1.063056083905191684e+02,1.075253110498494351e+02
1.152919751396552925e+02,1.207719309147000217e+02,1.264921295230993934e+02,1.266682581763225954e+02,1.205252095608104099e+02,1.126319115684928391e+02,1.072915934158182409e+02,1.082022033651359720e+02,1.135123753641785243e+02,1.191804460563535457e+02,1.204716389144880679e+02,1.157231525931092335e+02,1.088822061140782296e+02,1.054226828251528332e+02,1.078955942911673560e+02,1.154393634145347249e+02,1.233259633450993817e+02,1.264883158428857826e+02,1.222916240613644590e+02,1.153841844694052980e+02,1.118480003733240267e+02,1.147415599983853838e+02,1.225713711578394083e+02,1.292165269869426822e+02
1.384957973407409213e+02,1.389705553333366481e+02,1.329401465589052691e+02,1.245127403013312204e+02,1.189628713013815116e+02,1.188574353400820769e+02,1.228706649960302286e+02,1.271900085972092000e+02,1.272157948513511769e+02,1.223672870332394353e+02,1.148307455096382199e+02,1.107695737055752829e+02,1.117653258941416254e+02,1.180047102517651467e+02,1.253006873982875788e+02,1.281824160210311732e+02,1.257827015685135450e+02,1.208907446657049292e+02,1.186123662356529707e+02,1.218960833634563699e+02,1.310616518835042825e+02,1.402344712092310601e+02,1.454017376795906102e+02,1.430183024251140580e+02
1.347424538448533156e+02,1.353666232201293269e+02,1.291756622685360867e+02,1.204597554006821980e+02,1.150058053127561806e+02,1.155936608815172804e+02,1.206939331025411946e+02,1.256604911549844275e+02,1.259592146842705063e+02,1.206912409336952834e+02,1.128195136631117492e+02,1.085831479527250565e+02,1.100515946467441921e+02,1.167901248227827722e+02,1.242723813779722519e+02,1.268212805457632868e+02,1.236231827044381220e+02,1.174644855277558975e+02,1.147139932136685161e+02,1.180310526704324587e+02,1.269456883966022360e+02,1.360957416217706566e+02,1.401331305234016895e+02,1.368307783840107845e+02
1.201058140655496658e+02,1.198791211833387536e+02,1.143876374226073409e+02,1.068469673038306382e+02,1.022138409479239272e+02,1.029372720637648655e+02,1.079737615092180931e+02,1.137841691230520240e+02,1.161519489439158264e+02,1.134064302259531445e+02,1.089252790242828155e+02,1.065160527266533848e+02,1.092242642389701359e+02,1.165561427124680733e+02,1.252901476808070953e+02,1.290314883250998719e+02,1.268912299773513155e+02,1.218938695753725199e+02,1.180679834642215837e+02,1.197916487859776709e+02,1.261586221780604689e+02,1.329976852744250664e+02,1.347292345135853964e+02,1.293400620961702714e+02
1.284847413251581258e+02,1.241237288259930551e+02,1.246403956841238312e+02,1.295951204982982290e+02,1.345216294319591270e+02,1.341995790415234637e+02,1.284491163540503180e+02,1.203737139390274393e+02,1.146848612412235440e+02,1.145103630898037892e+02,1.181579423808761362e+02,1.232626054603383494e+02,1.243275831438308217e+02,1.201824654011127222e+02,1.139569814793008362e+02,1.106463343630076253e+02,1.126573687738154206e+02,1.198389189958701735e+02,1.283685583663259138e+02,1.325759860580821794e+02,1.315202730917539498e+02,1.267892126610692145e+02,1.247922734715744610e+02,1.291000261273493095e+02
1.277212126241051635e+02,1.330458246601634187e+02,1.379362301779610220e+02,1.377669260604305066e+02,1.322982832963146791e+02,1.250720935811999084e+02,1.203772404497425725e+02,1.203255870078043159e+02,1.237739938431588484e+02,1.273939078850854258e+02,1.271926295192718612e+02,1.225690863657973182e+02,1.166327673120656243e+02,1.133842307742861095e+02,1.151143017720835076e+02,1.208254441493082965e+02,1.275948172849021915e+02,1.308144390467638516e+02,1.284647427493920020e+02,1.242611559850695784e+02,1.231126764204003905e+02,1.269415893391159216e+02,1.346706019404728352e+02,1.428970896225627598e+02
1.232097120683589679e+02,1.342110380923737125e+02,1.387486915367143752e+02,1.337856901223073862e+02,1.249735562866936931e+02,1.196766116665953064e+02,1.225661270775345173e+02,1.309256051433607126e+02,1.398626811335536786e+02,1.421725381223122611e+02,1.342488318726176999e+02,1.227004639294776211e+02,1.153874135055376371e+02,1.158864420426887989e+02,1.226236197812986575e+02,1.302097018813454952e+02,1.311183869428987805e+02,1.234358030078033579e+02,1.130885139882568211e+02,1.074702527550131208e+02,1.092771276559592906e+02,1.171460908590205463e+02,1.258504074569904105e+02,1.291295019927136423e+02
1.346865809221332029e+02,1.291546851243016363e+02,1.200321176428593901e+02,1.136055194136800424e+02,1.130325772594350866e+02,1.174568558023770777e+02,1.230254023837857744e+02,1.243773894030217235e+02,1.199712095397937475e+02,1.129929778651143835e+02,1.082023604176638969e+02,1.095959368724215608e+02,1.159026710794588269e+02,1.238077160314117293e+02,1.276046238719085721e+02,1.251003174381416727e+02,1.195318261460643896e+02,1.163232061385642595e+02,1.193782532152875291e+02,1.277215876522581652e+02,1.376797975543086636e+02,1.424395496175710889e+02,1.396805642250214419e+02,1.333231403969532778e+02
1.285231216750141812e+02,1.257940154711108391e+02,1.275579659726653006e+02,1.333766054100029805e+02,1.388061452687267945e+02,1.392118420336889244e+02,1.342511281040018218e+02,1.267741581764692285e+02,1.213722412688159267e+02,1.209653244657307738e+02,1.239580933169134909e+02,1.280480650148907387e+02,1.281238348968073240e+02,1.230152252045673862e+02,1.156749273063745278e+02,1.114749395080467025e+02,1.123849089419116041e+02,1.176405907986452348e+02,1.241511400633642808e+02,1.268499647760054785e+02,1.250880005319303621e+02,1.205017695473330264e+02,1.185785227198507812e+02,1.224314753243228751e+02
1.401183762625337295e+02,1.315745098617065594e+02,1.193545451476163066e+02,1.121483651008693272e+02,1.130942673831612098e+02,1.201770375591727884e+02,1.275306941516722219e+02,1.279392101070358478e+02,1.206397894001993194e+02,1.106090788610059121e+02,1.049154809905780752e+02,1.079255581494575580e+02,1.167965576832827423e+02,1.267300243291393826e+02,1.298179913710192466e+02,1.244144852969488966e+02,1.160393346073026777e+02,1.121162319089681745e+02,1.172402669824476078e+02,1.287884279557794116e+02,1.413713735846198460e+02,1.456384372566511161e+02,1.399639519062575630e+02,1.305911284771795238e+02
1.097703683640860959e+02,1.139675883014467104e+02,1.249232790755824425e+02,1.359192396807296177e+02,1.392326400421167421e+02,1.333167723665511630e+02,1.238453225883171029e+02,1.185284068351371332e+02,1.208120321552362100e+02,1.294321704324953544e+02,1.374361366487063094e+02,1.377036391478901862e+02,1.289201123573625978e+02,1.173038326424871656e+02,1.098687051635152301e+02,1.107271280625369343e+02,1.175424842094848401e+02,1.240749738823569572e+02,1.238804358563983072e+02,1.162437219147399929e+02,1.061717680583344787e+02,1.007642203696196930e+02,1.028867119028646329e+02,1.110825610384671336e+02
1.265085710055160888e+02,1.216943346151165031e+02,1.248811556010900432e+02,1.349131600212433852e+02,1.451551092807973475e+02,1.474621112434522843e+02,1.404031300092831032e+02,1.294361438516922647e+02,1.222626519405955179e+02,1.240092461259011287e+02,1.317791780078077863e+02,1.404374199381599055e+02,1.420909044350902946e+02,1.342145675724224532e+02,1.227754316692264496e+02,1.159579655927818607e+02,1.183742707116732475e+02,1.277338924141639893e+02,1.379962974681904484e+02,1.411748608435500500e+02,1.362836689882510655e+02,1.262642759199714817e+02,1.214458887330685286e+02,1.262016540195276093e+02
1.357956010996487919e+02,1.303994702661834140e+02,1.218050169579436925e+02,1.165710476398916171e+02,1.178783201322528100e+02,1.241986648707176357e+02,1.307997783053462513e+02,1.318321400583883189e+02,1.264134614819769240e+02,1.182061326867121807e+02,1.130430706865067805e+02,1.149986932331176490e+02,1.216925376413779674e+02,1.290633300620792170e+02,1.308745096015235845e+02,1.260344579816304815e+02,1.184935508761833916e+02,1.140661704000010701e+02,1.167511033580236699e+02,1.247380418481506865e+02,1.334642373732802128e+02,1.362250220193079429e+02,1.317364514854324113e+02,1.245490131195569461e+02
1.336511719954780801e+02,1.287562202741638089e+02,1.213965046481600609e+02,1.160062761269986851e+02,1.151343170530145841e+02,1.179799324105668319e+02,1.211986203337908279e+02,1.210424984978515255e+02,1.170764957733654228e+02,1.111592555986050712e+02,1.074337336341788927e+02,1.087856248536632080e+02,1.136770966381687629e+02,1.192731811635923549e+02,1.216206684246143652e+02,1.198442575614347305e+02,1.166919102738594773e+02,1.150339498848951933e+02,1.183102025966176711e+02,1.251327062969715627e+02,1.329839047107080603e+02,1.365954108702050007e+02,1.348283996501890840e+02,1.303215680056074746e+02
1.255107288266712260e+02,1.221167786646466453e+02,1.245904050758712884e+02,1.314842122633876329e+02,1.379465636963435315e+02,1.379494971612104735e+02,1.313035640907441746e+02,1.226099440079898386e+02,1.168237607842326895e+02,1.173633209350107336e+02,1.215309661301420050e+02,1.263328225260378019e+02,1.262091476822741924e+02,1.201518217153922166e+02,1.121489166486149145e+02,1.080383055843920062e+02,1.095036352763899430e+02,1.158092163604284650e+02,1.231467423573786419e+02,1.259070891912462855e+02,1.228000085792484271e+02,1.170860575542736086e+02,1.148783995922165388e+02,1.192482763500819658e+02
1.242662693335900173e+02,1.172601802497854351e+02,1.179362375550037143e+02,1.254310131873445187e+02,1.338003542388134406e+02,1.349114051981286195e+02,1.271495676713139602e+02,1.156905245020022903e+02,1.078720759056413812e+02,1.080508587051244973e+02,1.144904731056765286e+02,1.231080892313959083e+02,1.260888888405855823e+02,1.200806536140517835e+02,1.103583320168102091e+02,1.048393978804665352e+02,1.074425348618659513e+02,1.169746966214154327e+02,1.290955352005434804e+02,1.348485784362760853e+02,1.315803267869063404e+02,1.227384436672117261e+02,1.177742923073775074e+02,1.218537407237652417e+02
1.173265100097661957e+02,1.076193652431720551e+02,1.021100211720730897e+02,1.040174923751740721e+02,1.121885494887438739e+02,1.208797992908546775e+02,1.232691444290106801e+02,1.176085895764381064e+02,1.097312570642544074e+02,1.053257713028632310e+02,1.088531126355720460e+02,1.186454104731907506e+02,1.294372040748062886e+02,1.321835333337338341e+02,1.257295751977814007e+02,1.161873516787918561e+02,1.115175721134625917e+02,1.138680092385142189e+02,1.230831943316840835e+02,1.314511751337169017e+02,1.325796631278947757e+02,1.247635303429413938e+02,1.135993944711399308e+02,1.073123738816451151e+02
1.115864473826282932e+02,1.070404131718997149e+02,1.082256963241699310e+02,1.148782552789005962e+02,1.224570429082761223e+02,1.256792630022921458e+02,1.229663219195973340e+02,1.168115256865752656e+02,1.128383629534510817e+02,1.145014475015259308e+02,1.215578352545461058e+02,1.293605166752541038e+02,1.323370366448243090e+02,1.279136294642053571e+02,1.197104685202187397e+02,1.137829554200202153e+02,1.137551445190091215e+02,1.191027346671836256e+02,1.254550752497366375e+02,1.269219228695877462e+02,1.210858000762179358e+02,1.123093877857261589e+02,1.058239094728691185e+02,1.055712010078378000e+02
1.291525087005283865e+02,1.231501712390484897e+02,1.187524114976564249e+02,1.184706703158870056e+02,1.216555587203135644e+02,1.250940838399371557e+02,1.255267136835762187e+02,1.217539171372738167e+02,1.164975616282667232e+02,1.131652404052151155e+02,1.138009949992884344e+02,1.184399238222418091e+02,1.234595032092554874e+02,1.255197982182855299e+02,1.233992488153935341e+02,1.194589406636504805e+02,1.175246918671360561e+02,1.198217787892070447e+02,1.259321725680735256e+02,1.323492766277170460e+02,1.357188869840096004e+02,1.335644798086561877e+02,1.293860071805829648e+02,1.268140125614634854e+02
1.364060357031550836e+02,1.419205074915312252e+02,1.366341422885863608e+02,1.270142524850297434e+02,1.215851754221702095e+02,1.242120610208835387e+02,1.348073664787405050e+02,1.454371623513799250e+02,1.480803148462903778e+02,1.399717875012289028e+02,1.261942257686155955e+02,1.175718492229691066e+02,1.172814013067721817e+02,1.251314358219983944e+02,1.341995900083411186e+02,1.352835808904815167e+02,1.256211723449821278e+02,1.127744457301716494e+02,1.058195787290379855e+02,1.076458084751355671e+02,1.166674703438844318e+02,1.267012900819822647e+02,1.302536423384833029e+02,1.247148955897357752e+02
1.260951464019183419e+02,1.223038682835898925e+02,1.153996186710344034e+02,1.120605031528777005e+02,1.155663461585885443e+02,1.244978519270708262e+02,1.344149396011440842e+02,1.376824917214292725e+02,1.331407813324567542e+02,1.247602448939511675e+02,1.192112714920794332e+02,1.208754833057088547e+02,1.279936213734632275e+02,1.355302401092493483e+02,1.358307716284739683e+02,1.280471089213455684e+02,1.170824182929870574e+02,1.093825592199919896e+02,1.095405367804529391e+02,1.155111136208183495e+02,1.217300793967856976e+02,1.219641701932335138e+02,1.153336404685400822e+02,1.069885958197702962e+02
1.284766607091651451e+02,1.345934203617287608e+02,1.402296414853230999e+02,1.401979842912112701e+02,1.337980669280547943e+02,1.254177665971473061e+02,1.198757565230504412e+02,1.196375302197550212e+02,1.234805501024485892e+02,1.278092765300543192e+02,1.278050255364041874e+02,1.225593222602773693e+02,1.158340976944914473e+02,1.121698777301898957e+02,1.139672766337613439e+02,1.205761551334812793e+02,1.283175141446382099e+02,1.319161924301785120e+02,1.296482330292602398e+02,1.249116153470035329e+02,1.232899780834622305e+02,1.277395989587135432e+02,1.369341402468771491e+02,1.465910878212177408e+02
1.183264782937229853e+02,1.113730380827404929e+02,1.120480268135312798e+02,1.194724403654947764e+02,1.270540149642537529e+02,1.280669777474781199e+02,1.210225971198418335e+02,1.110092221415068252e+02,1.051568263564662828e+02,1.069142509535150651e+02,1.151606002123896388e+02,1.246521864110304989e+02,1.278122326139712612e+02,1.221333059248134987e+02,1.129858243617662339e+02,1.079444475463175195e+02,1.115031849668257280e+02,1.222740508796616723e+02,1.338741728490657295e+02,1.376141099133644161e+02,1.323887999917029674e+02,1.222653453994275026e+02,1.165536124923874439e+02,1.197567359983425348e+02
1.078504184055822606e+02,1.026464121245945762e+02,1.033471511152662572e+02,1.095015495547779949e+02,1.161816095429875730e+02,1.182493438880972718e+02,1.139130011043962156e+02,1.071714509433746656e+02,1.030869142772655351e+02,1.045688321406445311e+02,1.115358384511038565e+02,1.191373478707870248e+02,1.218554015499312584e+02,1.176383282481693442e+02,1.102239745372421851e+02,1.053124931330917775e+02,1.063618056323350629e+02,1.128837663940058178e+02,1.199888361824756515e+02,1.215397913323348860e+02,1.156631778728879141e+02,1.073017359890855005e+02,1.017610237870500356e+02,1.018532544313109582e+02
1.350104756359639566e+02,1.262841476136800622e+02,1.214492928330997756e+02,1.246772858497030541e+02,1.339969157280747538e+02,1.419030811883754382e+02,1.430527227302110020e+02,1.349591739789892699e+02,1.239722143572004569e+02,1.181225066340632992e+02,1.189251539381663605e+02,1.268365265419236181e+02,1.340401735634472118e+02,1.347869741307163167e+02,1.271090462876858709e+02,1.170972820969431751e+02,1.116573047107750654e+02,1.145478582823199076e+02,1.243353999887942507e+02,1.347405197199736904e+02,1.392140619747016785e+02,1.331627557779813458e+02,1.254115363314965208e+02,1.223399469554589984e+02
1.333493707715734615e+02,1.389381752752796331e+02,1.396178160742360603e+02,1.338738922191614051e+02,1.262953446851100807e+02,1.214570413340918833e+02,1.213926220624916255e+02,1.255530367635306561e+02,1.298082283767127763e+02,1.303581662419270515e+02,1.252265085633351873e+02,1.187548961727878805e+02,1.146869470636076613e+02,1.162346417770092870e+02,1.229911383501837747e+02,1.299740922868502082e+02,1.331345747648405506e+02,1.313504195144397499e+02,1.262276091922013421e+02,1.239213177828082593e+02,1.278770564667017879e+02,1.362317074106539962e+02,1.457732616267697097e+02,1.495705551035041196e+02
1.127398980112561020e+02,1.192876907734217866e+02,1.211915189487349522e+02,1.162413652298777151e+02,1.093257892437817844e+02,1.056854024259425131e+02,1.078974071134680912e+02,1.148189753252653418e+02,1.220343662959596713e+02,1.240987800168386599e+02,1.195101819107921841e+02,1.119641524908024905e+02,1.076929014419660149e+02,1.098143833630067547e+02,1.173035819106988242e+02,1.246542969523610225e+02,1.257276709878877909e+02,1.198785227959336197e+02,1.114249091534159959e+02,1.064297700543323231e+02,1.071170156926592512e+02,1.134747253538133691e+02,1.195157974676376824e+02,1.197687657234378378e+02
1.205732269260032723e+02,1.118025305066483668e+02,1.076534800451073153e+02,1.124823962522159349e+02,1.245127593873484244e+02,1.363294442511289901e+02,1.400328307805423833e+02,1.330907698738432146e+02,1.229279333198380471e+02,1.170064715536538955e+02,1.199295087016260482e+02,1.304177585855904908e+02,1.407336449097295770e+02,1.408610503089275880e+02,1.300379649233143482e+02,1.162784040100219016e+02,1.078959834355825080e+02,1.083352151571856155e+02,1.162434338303530978e+02,1.243953556608896065e+02,1.244172231763558614e+02,1.146747426935829139e+02,1.031138812533247773e+02,9.750805799510803240e+01
1.200342435416503832e+02,1.154789182029966099e+02,1.167222501155758749e+02,1.222082386575224575e+02,1.275572808042776103e+02,1.280255217762051245e+02,1.225689502620436144e+02,1.151704436057597434e+02,1.110864411030341614e+02,1.128108933802296718e+02,1.191433863310275996e+02,1.257032260030153452e+02,1.277449614908006907e+02,1.232889575924423724e+02,1.165305723193577592e+02,1.134757249462462312e+02,1.170289794717459557e+02,1.247798432188024691e+02,1.326561195956776089e+02,1.346388767083290929e+02,1.305916664289545110e+02,1.238033661269577266e+02,1.202884833830063371e+02,1.231425474774453477e+02
1.234516546239470358e+02,1.260870682785965897e+02,1.345511688704740436e+02,1.423910967773824723e+02,1.429346052032481680e+02,1.348480240987946672e+02,1.242845425005669568e+02,1.179894969248305472e+02,1.185411691696763654e+02,1.254777771502769355e+02,1.321177973625952120e+02,1.328425322048004205e+02,1.261580100609259887e+02,1.166877303519209619e+02,1.118298191545319185e+02,1.146485706201932970e+02,1.242946064759869387e+02,1.344605283416571808e+02,1.380597067770497404e+02,1.333561444781024647e+02,1.266749873997067226e+02,1.238669404272828700e+02,1.286163739556606060e+02,1.406969124106725531e+02
1.085640429082932741e+02,1.134602320620303715e+02,1.148878456145532283e+02,1.111694876543373027e+02,1.060451379369807086e+02,1.037559273503430859e+02,1.057343800957604714e+02,1.118665534734966940e+02,1.183757000789571237e+02,1.207319102320027469e+02,1.181332701915226693e+02,1.128432945171431641e+02,1.096683849889251263e+02,1.116675680335406184e+02,1.182215604162121281e+02,1.244381457379915474e+02,1.258198599529374064e+02,1.215010428737161874e+02,1.137523963948399626e+02,1.088756657611052532e+02,1.090026181392183418e+02,1.136954232361985788e+02,1.181536206362317927e+02,1.177039982545541790e+02
1.113432333769238767e+02,1.150418828094799863e+02,1.200289361026278669e+02,1.207452289441568780e+02,1.156120590573159603e+02,1.080246150087075563e+02,1.028176949325418690e+02,1.029056560603656720e+02,1.075135636290941221e+02,1.137454216627585168e+02,1.170126440664137561e+02,1.139527416370204804e+02,1.087992246374514025e+02,1.054155768251296195e+02,1.075392844872383193e+02,1.148036147090551111e+02,1.239577709692001264e+02,1.288055573545937023e+02,1.265551810708138163e+02,1.203694136202723541e+02,1.162238816100706060e+02,1.178276681882510388e+02,1.241784195669363982e+02,1.312621052116033411e+02
1.235681688595549872e+02,1.316363626537122968e+02,1.396565760346937282e+02,1.407914546790740076e+02,1.333851483643862821e+02,1.235349160413279179e+02,1.171422422592021348e+02,1.175731949261839020e+02,1.234074130199756922e+02,1.296179035019629566e+02,1.302822064765090317e+02,1.236890737688973871e+02,1.146950994952381819e+02,1.095182252101660083e+02,1.108067184363893460e+02,1.183718381484554811e+02,1.273012429147711231e+02,1.306289517224824408e+02,1.259407664255417671e+02,1.186910229477019953e+02,1.153200230538768380e+02,1.190270437484272747e+02,1.290460899755790933e+02,1.395019497243514763e+02
1.367733529781411335e+02,1.321789475871592572e+02,1.241879710107055104e+02,1.199864010819512288e+02,1.229547225240985142e+02,1.317686031776904088e+02,1.400935358931447183e+02,1.412527908474347953e+02,1.340756935951380910e+02,1.236983689204709407e+02,1.163961780973745022e+02,1.175394692914994579e+02,1.237443808373974150e+02,1.307422787995864439e+02,1.308253794957500986e+02,1.230514244604205771e+02,1.130312927869609894e+02,1.069611053570486661e+02,1.085369470741033382e+02,1.159423137949670632e+02,1.244299327152108390e+02,1.266400072780681967e+02,1.222165212498907891e+02,1.147465352452104668e+02
1.203656801482451328e+02,1.116982958187084876e+02,1.062584611713802616e+02,1.077753035546245286e+02,1.155436527202235624e+02,1.241279052817420023e+02,1.268209190572356562e+02,1.219905634154566911e+02,1.143617568957463675e+02,1.093990689224584827e+02,1.114191459238885500e+02,1.197713505854701168e+02,1.291939746193715450e+02,1.320671789003358754e+02,1.262747024754780369e+02,1.168233149986267421e+02,1.110658567230007066e+02,1.119714831550289631e+02,1.193323225789630726e+02,1.270878222417897661e+02,1.288578970834944073e+02,1.222305465708620886e+02,1.126562887840282627e+02,1.065642904472838524e+02
1.237247748460567038e+02,1.362839648857975021e+02,1.413725820284316512e+02,1.359646820283983573e+02,1.265819128528942912e+02,1.212070052482466735e+02,1.243797089968017104e+02,1.342709107508913746e+02,1.446144211446821828e+02,1.475030348825112014e+02,1.385566172691455336e+02,1.256285209700490100e+02,1.174070135268632100e+02,1.180977398639263498e+02,1.260615154971212633e+02,1.349893128246408764e+02,1.355455574348610241e+02,1.266955844192317073e+02,1.148286039346002241e+02,1.083054103738282947e+02,1.104000138772653798e+02,1.196956850099536211e+02,1.300005915776913810e+02,1.335678650413740343e+02
1.344573415363194897e+02,1.380985292457306457e+02,1.335057162714347498e+02,1.254004391813412127e+02,1.209773417668131117e+02,1.234518782622198358e+02,1.318977987014096982e+02,1.398616857651892929e+02,1.414357832480524451e+02,1.346156984015484852e+02,1.240256238162040603e+02,1.177129188335979677e+02,1.182943759094008271e+02,1.248657256867945762e+02,1.317122311106007828e+02,1.323798948566258957e+02,1.255386234045593312e+02,1.154595698896074936e+02,1.098205033705144587e+02,1.115939490992198984e+02,1.193720606220329472e+02,1.275498195613182588e+02,1.300407028681688359e+02,1.253395241024345097e+02
1.150252860405357040e+02,1.132588768028858937e+02,1.160991762273306733e+02,1.232270410807344518e+02,1.311438345203350480e+02,1.350332182534263552e+02,1.327456643475850626e+02,1.275991582761256637e+02,1.242224588568393671e+02,1.253747007333345778e+02,1.302878976695087943e+02,1.356264247497523456e+02,1.363621875097307168e+02,1.311045569234211996e+02,1.227823590325564851e+02,1.169911577092088635e+02,1.153393375027347929e+02,1.175653397853580344e+02,1.213356906006014952e+02,1.213552994865031280e+02,1.162596702910185371e+02,1.095507771795279410e+02,1.050585272562375820e+02,1.051831711349423557e+02
1.200024009385326877e+02,1.265800796892031457e+02,1.324802030610017027e+02,1.315482396644944458e+02,1.236384411120836830e+02,1.140460168359671940e+02,1.082981626406785551e+02,1.086821571938672406e+02,1.136672315672598899e+02,1.185918594970375750e+02,1.185730092182732420e+02,1.127868788902390094e+02,1.054623000339300773e+02,1.018483964587424850e+02,1.042995589575635762e+02,1.123189447726526851e+02,1.209116284530645800e+02,1.240189328101682236e+02,1.205656284852005342e+02,1.150184048121839311e+02,1.131121730743259377e+02,1.178394453577230365e+02,1.276976026292509658e+02,1.370520760702578400e+02
