1.582686046700095517e+02,1.694901157005991479e+02,1.711283924260293929e+02,1.609300064112912310e+02,1.465008885562946546e+02,1.371659192777668750e+02,1.384286364670300316e+02,1.473650501376670547e+02,1.565263054298970076e+02,1.569365938065087960e+02,1.471253041943413962e+02,1.340853458675390186e+02,1.264792480493162259e+02,1.286215025428176943e+02,1.387959634211196089e+02,1.501888576069264900e+02,1.538709272388195757e+02,1.470178984704841127e+02,1.359617678778231493e+02,1.306954186583229500e+02,1.355424171011457872e+02,1.488547324420857763e+02,1.630661835863775480e+02,1.681503336911694362e+02
1.449274930622645456e+02,1.385813684578251070e+02,1.356743380512994861e+02,1.391812280729247675e+02,1.477959364418347548e+02,1.564228991675537941e+02,1.588041093518094726e+02,1.547177185626613607e+02,1.477412148574098296e+02,1.439219062137710807e+02,1.467296217729713419e+02,1.543510962069055097e+02,1.615398483130991565e+02,1.622541042345024209e+02,1.554481803912563294e+02,1.460859910333712151e+02,1.405962506180440243e+02,1.410181455593705664e+02,1.470939496662344368e+02,1.529802695685571905e+02,1.525418421257166699e+02,1.451774991728992177e+02,1.363639818708795417e+02,1.312321603392053646e+02
1.325526133480314002e+02,1.365817258288353457e+02,1.494685867206507339e+02,1.632603716550964066e+02,1.682819335078783070e+02,1.608564292703403567e+02,1.484461358629904169e+02,1.412596832956176627e+02,1.441422701919989606e+02,1.561548734789777200e+02,1.683263220382798977e+02,1.710244200269905548e+02,1.607339499723757967e+02,1.457472119386932263e+02,1.365692502043156935e+02,1.373822807599745204e+02,1.471703008608285757e+02,1.579722545482992757e+02,1.592947091878378956e+02,1.490429903966890777e+02,1.347384365466839427e+02,1.266692041331837544e+02,1.286820973223865110e+02,1.396445349168803318e+02
1.637622750405724616e+02,1.633375578166524633e+02,1.566679187124532575e+02,1.476693773950576940e+02,1.412966518083204619e+02,1.404870467798082529e+02,1.443092310949455452e+02,1.475492271198864955e+02,1.467200314388014135e+02,1.409914342856517635e+02,1.336126348398807409e+02,1.291588837906192282e+02,1.303261524862094802e+02,1.360468940896543870e+02,1.426147076390760162e+02,1.455001082046261160e+02,1.430424751656169633e+02,1.382000742759011871e+02,1.361721567659407128e+02,1.401589700517032497e+02,1.487289288773424971e+02,1.580558288530369850e+02,1.622524861273617773e+02,1.594645516451684273e+02
1.474795099605060500e+02,1.448127682531871585e+02,1.400542029008362022e+02,1.380062197934028916e+02,1.416182577001624452e+02,1.504222259632137764e+02,1.590929626478732359e+02,1.631033961820516254e+02,1.604142732958218289e+02,1.543990677383243906e+02,1.508029446301322878e+02,1.530894754172298349e+02,1.600321627321000335e+02,1.663942590862291411e+02,1.668441348101646895e+02,1.602135899377215935e+02,1.504525454899239207e+02,1.435524077902505837e+02,1.432553067248333036e+02,1.477889828213486112e+02,1.519431240754940120e+02,1.510600722403723069e+02,1.442874661887095442e+02,1.356974700690703912e+02
1.303330213018691381e+02,1.359033483527850308e+02,1.423521068649211259e+02,1.435230389103865605e+02,1.386415412422364852e+02,1.322902236016146844e+02,1.288088235582780783e+02,1.317384934297819257e+02,1.397703071748609602e+02,1.487082617107878946e+02,1.520312573568996299e+02,1.485795332942264793e+02,1.425819557863537739e+02,1.393073477011766386e+02,1.425898129102158407e+02,1.510040174682631005e+02,1.591141202531491672e+02,1.616450952965176953e+02,1.560590577941008235e+02,1.473073898938358184e+02,1.417240285494185059e+02,1.430640641821513839e+02,1.488778470435881331e+02,1.550431367341305702e+02
1.406900049435513154e+02,1.337385973290208483e+02,1.295764194307955393e+02,1.304393370541988020e+02,1.352866172391927648e+02,1.410505819846460440e+02,1.434917951667951854e+02,1.412035061761954751e+02,1.371675191708492321e+02,1.358795699723632708e+02,1.395134055151243615e+02,1.470190234348139029e+02,1.555581215060350360e+02,1.594486278702428308e+02,1.574603699165991486e+02,1.526457973203616518e+02,1.501450337353994371e+02,1.521985099768179737e+02,1.581220661831202676e+02,1.644418980592175501e+02,1.650667518121599926e+02,1.592369782736952288e+02,1.509665990914299130e+02,1.448761788334180949e+02
1.341316010262932252e+02,1.393606072786767527e+02,1.505904154213662309e+02,1.620670199733886534e+02,1.671141452157653475e+02,1.647650143248423831e+02,1.582031810996350316e+02,1.545129996951854423e+02,1.582990519968745389e+02,1.673701971108543773e+02,1.754320675036801447e+02,1.760597371756002190e+02,1.675731920390703920e+02,1.548258687868202799e+02,1.471308821220674474e+02,1.465829886093964376e+02,1.520619256118094427e+02,1.548778414047545198e+02,1.527293569527274713e+02,1.436168168470438786e+02,1.321934643657510264e+02,1.257414026708686379e+02,1.266890923461937319e+02,1.323664625906492631e+02
1.444296115873262636e+02,1.457572204296639882e+02,1.534539972348921708e+02,1.616979767812911746e+02,1.633347717988821444e+02,1.563466161419773357e+02,1.453682059114403842e+02,1.374997365809268217e+02,1.372396673772311431e+02,1.432586178547320230e+02,1.503414158757710766e+02,1.515115142300161324e+02,1.451175928365786376e+02,1.356520377800963217e+02,1.294637493728436368e+02,1.305211038912196670e+02,1.384153697091878712e+02,1.482352024164259774e+02,1.520117673049505527e+02,1.473319189651872421e+02,1.394525819763821062e+02,1.351481752990887628e+02,1.385330349706396760e+02,1.482529060919741255e+02
1.425793794246390007e+02,1.500228766111520997e+02,1.509233273114483040e+02,1.425470407426103350e+02,1.303559030763187536e+02,1.226812349598523042e+02,1.237633012732040072e+02,1.315969471545897136e+02,1.414260691034249362e+02,1.451434553686020195e+02,1.405144823532011173e+02,1.315479344473715173e+02,1.268560387952883275e+02,1.305510131455028784e+02,1.426535966868070773e+02,1.558529755158783701e+02,1.625567677408817815e+02,1.580386788172779120e+02,1.480243622787141646e+02,1.423779214142457477e+02,1.457487313214528513e+02,1.573808143809464752e+02,1.697730331185857438e+02,1.728123589836811220e+02
1.502605082987213905e+02,1.646457349464197648e+02,1.713837449490928009e+02,1.666423975964419810e+02,1.568263221574901252e+02,1.507846246362141471e+02,1.543919640194296505e+02,1.653744108186779442e+02,1.768282733807248235e+02,1.789775563983048414e+02,1.684292549548491422e+02,1.537673678956635683e+02,1.430014422294852920e+02,1.421073131695576990e+02,1.490804547124141664e+02,1.562653892130203701e+02,1.550669578439200222e+02,1.450876970340634955e+02,1.319582799613750979e+02,1.233291517579266525e+02,1.243105299876532115e+02,1.330197353401661644e+02,1.426848875499042890e+02,1.464422792798799549e+02
1.356584898812143081e+02,1.327616984042987553e+02,1.379363189283596398e+02,1.494272340103960062e+02,1.619479475712491592e+02,1.663074281405476427e+02,1.608043393377874395e+02,1.526089991578270428e+02,1.480141648029265298e+02,1.517168120915729901e+02,1.621998468234130257e+02,1.720530358608669701e+02,1.722394435375796604e+02,1.630279074191552695e+02,1.503426928484894063e+02,1.412862357362014052e+02,1.405011773300871880e+02,1.479924882357632328e+02,1.550038488362028488e+02,1.532184727449103718e+02,1.437243418564053741e+02,1.318378893443367872e+02,1.248601202001163699e+02,1.270937534575560761e+02
1.479758496720981782e+02,1.500338368351146983e+02,1.581960189034885786e+02,1.664381291322385721e+02,1.679110148488481116e+02,1.609487571188187189e+02,1.503077339304133773e+02,1.435649513662082484e+02,1.437764408423591362e+02,1.498086438554030906e+02,1.564271744279650136e+02,1.568087737764658129e+02,1.501357474818128708e+02,1.404378135428508187e+02,1.342228626515786232e+02,1.352214338663374349e+02,1.431396663764722632e+02,1.517388555536186914e+02,1.545346714835068269e+02,1.498194742133540842e+02,1.418818746235217247e+02,1.377142119686763806e+02,1.411047641383781297e+02,1.505285337976009714e+02
1.353444765879636691e+02,1.473671973644280229e+02,1.606252990381492793e+02,1.648478475422346605e+02,1.580586339861082195e+02,1.475162558505931827e+02,1.412376209386851542e+02,1.446071244207308837e+02,1.560132204079917813e+02,1.674448339329957207e+02,1.695097525551545345e+02,1.603368624573409136e+02,1.464993693784437880e+02,1.374055297846608994e+02,1.389112387985913983e+02,1.476529558606167143e+02,1.566850739393118488e+02,1.572702895911459393e+02,1.487051373611368774e+02,1.348943303598510965e+02,1.271694828427802975e+02,1.295861278978331086e+02,1.390775669174036295e+02,1.498845368520863985e+02
1.366081610116511342e+02,1.434965580524558391e+02,1.467905763347378070e+02,1.442307465031558138e+02,1.388963444715896003e+02,1.359388839774669577e+02,1.391991095842294612e+02,1.473420319740835680e+02,1.565279510849715621e+02,1.613642432701469431e+02,1.587526685213522057e+02,1.523593606385138344e+02,1.481613830529379925e+02,1.503121830536155983e+02,1.569634773927966478e+02,1.636702004462889022e+02,1.643653855408031177e+02,1.596172281855719461e+02,1.496623139953521502e+02,1.428013087407735497e+02,1.423489796375467904e+02,1.465593479250896962e+02,1.512052693315909266e+02,1.518316417953654991e+02
1.699396546907307766e+02,1.608307728089237401e+02,1.469757317663689378e+02,1.383327270283201358e+02,1.394994301944078074e+02,1.481419137648821334e+02,1.579007923226472769e+02,1.597986152260218944e+02,1.507777656230580305e+02,1.378552630970376072e+02,1.302341731108224678e+02,1.322038958866476435e+02,1.420792991752660157e+02,1.535115117186701070e+02,1.569445983977289529e+02,1.499258308447636807e+02,1.387811839585710914e+02,1.322753079147306323e+02,1.361355229198532300e+02,1.485093754547341121e+02,1.621321206034497777e+02,1.667125636302830571e+02,1.598074381908287762e+02,1.480408075022554328e+02
1.456474744024712322e+02,1.472959117606091297e+02,1.556475653705897173e+02,1.650548932725433531e+02,1.672498998280881324e+02,1.602065375651713737e+02,1.490322901410785619e+02,1.408844407322677057e+02,1.408619810345577150e+02,1.476358242699966468e+02,1.552432381185279837e+02,1.566001610657287983e+02,1.495165622496124627e+02,1.392503977355482050e+02,1.322356112335482976e+02,1.331366101523544501e+02,1.412883841172252346e+02,1.513429432672355688e+02,1.543390612365193135e+02,1.491458320036484508e+02,1.404801187318010705e+02,1.353603146061144002e+02,1.388347393242469536e+02,1.488589882602516070e+02
1.373871898138816903e+02,1.462936340578753800e+02,1.572792321211736635e+02,1.626459787280030298e+02,1.596542068305922157e+02,1.526884138570000857e+02,1.477392808101658090e+02,1.493648718908979163e+02,1.574103404434814877e+02,1.663207784786189904e+02,1.690692998483102087e+02,1.628928722283139052e+02,1.522181119215512695e+02,1.439558822897239736e+02,1.430606625075218403e+02,1.479629405391975752e+02,1.545874779060477238e+02,1.551781414482607602e+02,1.483532494063634601e+02,1.379848912056248196e+02,1.306698717010865778e+02,1.305598195571156168e+02,1.368725835035290856e+02,1.445586737927241643e+02
1.328044476198538746e+02,1.398239111012836418e+02,1.486976680868573339e+02,1.521320955473487118e+02,1.484041590516204678e+02,1.413988077389483919e+02,1.363533904262538670e+02,1.386896675502930805e+02,1.471208527171721983e+02,1.570561138572363404e+02,1.617114629978002540e+02,1.582678708475290534e+02,1.498920914076325346e+02,1.434664334496538629e+02,1.453251472880465371e+02,1.530158444603315786e+02,1.619638908816070852e+02,1.639849851377687173e+02,1.589641116889009425e+02,1.479044716729621598e+02,1.403721202415053995e+02,1.402765964729457551e+02,1.461422435193068168e+02,1.534129868816131648e+02
1.443353893968118200e+02,1.448642804892612901e+02,1.499557933224055262e+02,1.544311627451433537e+02,1.541297953644766778e+02,1.483744366281066505e+02,1.404044131761707774e+02,1.360198586384218231e+02,1.370625874867901075e+02,1.426947394605560362e+02,1.487683532453110047e+02,1.503886558251342933e+02,1.465747781773941369e+02,1.402661055619916795e+02,1.378850723989912694e+02,1.408793238182619518e+02,1.490285889184675909e+02,1.566364117780653089e+02,1.602630316072355470e+02,1.563958396362897929e+02,1.501149755991480674e+02,1.474612966089335373e+02,1.501415904912248891e+02,1.573590161325895451e+02
1.485205098720107060e+02,1.451540762105608167e+02,1.483018499321792092e+02,1.566859495697644036e+02,1.646216175274688851e+02,1.658531823485756718e+02,1.588791186196672811e+02,1.493402229221684649e+02,1.433893476006768992e+02,1.442690103637806374e+02,1.501792509266216200e+02,1.557957615008207028e+02,1.550144360396686523e+02,1.474249484654792184e+02,1.379858050378781513e+02,1.324651243493656523e+02,1.337800895164980375e+02,1.401066945553302503e+02,1.467357874538785154e+02,1.477685742342372350e+02,1.420536515873564838e+02,1.349003036748744648e+02,1.316729034811158954e+02,1.351019718469892155e+02
1.483958119609618507e+02,1.582016854265611983e+02,1.621245876211781081e+02,1.584827427828048485e+02,1.518207285038100736e+02,1.481132685436672034e+02,1.514428962641859471e+02,1.597665558765511662e+02,1.670820499870622200e+02,1.675183678481119216e+02,1.600365159765177623e+02,1.494422340800216489e+02,1.424698353501650558e+02,1.424472635765718280e+02,1.479214621178604148e+02,1.526729117162476257e+02,1.513255753795989165e+02,1.433356673247163826e+02,1.334382868999092864e+02,1.275903880163356092e+02,1.287856407438990516e+02,1.353843285018152756e+02,1.420171921210510675e+02,1.437898126716723368e+02
1.532413708901733003e+02,1.544617553219601405e+02,1.598920237451104640e+02,1.652050411118053432e+02,1.655368636043636741e+02,1.593419354946122155e+02,1.502215561472648631e+02,1.441611516939250350e+02,1.426333972432464066e+02,1.456019438549988365e+02,1.489952087556256117e+02,1.485436086129162163e+02,1.433296605076463948e+02,1.357620907065168865e+02,1.308147952065140203e+02,1.316119323095331879e+02,1.376286155640139839e+02,1.437848040245752088e+02,1.468148830661578188e+02,1.447202074908410907e+02,1.399817078454422870e+02,1.380599144788425292e+02,1.414562922713820683e+02,1.495901963671554711e+02
1.493479483670956256e+02,1.420647128644145880e+02,1.427613103537654240e+02,1.509570753183359102e+02,1.596570393355301292e+02,1.600106135926336606e+02,1.497149084764131715e+02,1.364001070847303083e+02,1.273982562052807452e+02,1.266215403887395325e+02,1.329661567729840499e+02,1.407899295364930765e+02,1.413736571985552359e+02,1.338910447716367003e+02,1.234986568731353316e+02,1.179026631487217287e+02,1.201609994315794978e+02,1.296604931939794199e+02,1.411646847801577280e+02,1.454513541525685980e+02,1.407487581637133474e+02,1.328724692636783402e+02,1.289092470431053812e+02,1.335796608662216158e+02
1.477756499683189304e+02,1.369111370997234758e+02,1.309378537214348910e+02,1.349415138148012545e+02,1.471921744334422044e+02,1.595492263983386181e+02,1.630903565797896704e+02,1.561744836372116083e+02,1.445632909142460676e+02,1.384727440731484478e+02,1.424340120915180137e+02,1.543168701856928351e+02,1.661011677611929542e+02,1.685322678522420858e+02,1.593594303255125908e+02,1.457906209863285767e+02,1.373793966667705604e+02,1.391792423964126897e+02,1.491147029979708805e+02,1.591062052949068288e+02,1.598686758164214723e+02,1.492932011851149809e+02,1.357178095171352652e+02,1.284398629345540144e+02
1.595283110878496018e+02,1.610424779617814863e+02,1.554731249777144058e+02,1.464939908397573731e+02,1.399750775072926672e+02,1.388224752584305008e+02,1.434328583231898335e+02,1.487388802228666407e+02,1.494720747565717147e+02,1.440458728720095678e+02,1.361649965689474300e+02,1.307010246694088380e+02,1.310353141395669070e+02,1.369267197596919061e+02,1.444690157170947487e+02,1.474974266382291148e+02,1.445339959479007916e+02,1.385128485248648644e+02,1.349476209865005956e+02,1.372198470950785634e+02,1.455120917482060463e+02,1.548197216618559935e+02,1.594561201275315909e+02,1.565672722038817994e+02
1.543579483499115099e+02,1.560459571919530788e+02,1.626747424641268651e+02,1.696328679995241089e+02,1.707270170255956714e+02,1.638220084719046099e+02,1.534818960836506108e+02,1.453800182004247858e+02,1.444181908223527273e+02,1.481044489130404997e+02,1.526154867708587233e+02,1.523744486240036053e+02,1.454376273576459937e+02,1.370342633149651590e+02,1.307808425025700956e+02,1.312427660638179816e+02,1.368653074275338497e+02,1.451232253832401682e+02,1.483651255745051003e+02,1.448152600158439327e+02,1.393611287013301876e+02,1.365450507432994414e+02,1.404670363117298564e+02,1.501024632301292172e+02
1.580487041360916010e+02,1.480533865351351324e+02,1.418780862711852251e+02,1.447407528836220649e+02,1.546634389607835374e+02,1.633874909223021632e+02,1.644475270058922547e+02,1.559352028402485359e+02,1.434442099189839723e+02,1.353568664785895805e+02,1.364897921510362551e+02,1.442072596723928086e+02,1.515417234816649454e+02,1.521350634388148251e+02,1.441091661390194929e+02,1.327802577609307662e+02,1.265087402988582994e+02,1.283573344154386859e+02,1.372950856099806458e+02,1.467755007387527257e+02,1.495737015863816453e+02,1.431558345562029899e+02,1.343575860169835323e+02,1.301034427561603763e+02
1.254313010992166113e+02,1.331102233633049821e+02,1.423346179020893771e+02,1.451501362411020750e+02,1.394483627996076791e+02,1.313101267433755197e+02,1.265507656427094645e+02,1.300114485169466150e+02,1.406575166292732888e+02,1.525581246373448039e+02,1.580828309367622637e+02,1.537979894659439424e+02,1.450433083488479156e+02,1.391725445603986770e+02,1.430062693050578559e+02,1.541385906648351067e+02,1.664903025186411014e+02,1.684520824322763701e+02,1.607378488805532584e+02,1.479894010382158172e+02,1.395282248672243384e+02,1.400036396250291659e+02,1.478114726116172903e+02,1.555317406294194313e+02
1.509623044353551222e+02,1.460959471534125669e+02,1.496302329671350435e+02,1.602001700547258167e+02,1.704592569758012246e+02,1.715843094580874890e+02,1.625410314534697704e+02,1.498099107311759894e+02,1.420260799204002637e+02,1.431226760753897906e+02,1.505902862041129993e+02,1.575589569635210978e+02,1.570356258971245325e+02,1.486541996009049171e+02,1.360922440849830366e+02,1.285483131055867716e+02,1.295639745530931748e+02,1.394347290496911000e+02,1.477979257353695743e+02,1.500152898370980949e+02,1.436982715241219353e+02,1.344616611436155438e+02,1.304138409544829074e+02,1.352994832865112187e+02
1.602892018218592511e+02,1.555728351239435483e+02,1.526504512121811103e+02,1.544405086708277111e+02,1.605801797342398629e+02,1.659713113183644282e+02,1.661789558612171618e+02,1.608027454088944523e+02,1.521354697898546817e+02,1.454148699369153235e+02,1.439003706356766088e+02,1.469481700684058012e+02,1.497884102657291976e+02,1.486715690584148319e+02,1.425012200658283348e+02,1.346285505201508670e+02,1.296034349145851650e+02,1.295582419778746441e+02,1.347237990960662160e+02,1.402324950292670280e+02,1.422552701089170171e+02,1.396734271974426065e+02,1.353097627019141385e+02,1.336146645984825625e+02
1.486563762152019592e+02,1.558008850456361927e+02,1.574686207248217329e+02,1.513011270951731717e+02,1.420488576204058688e+02,1.357848158353092742e+02,1.369977176462408579e+02,1.444495362094409927e+02,1.528924680620865786e+02,1.559447361711038695e+02,1.516360246616188761e+02,1.437712757111391966e+02,1.390009727312654775e+02,1.415488526873965895e+02,1.504481609250053111e+02,1.602231021112782230e+02,1.641593003828365340e+02,1.600543585020510307e+02,1.515458144239703415e+02,1.460380475145398407e+02,1.482956864649314355e+02,1.566659954512139734e+02,1.655348325369376141e+02,1.681836637181165486e+02
1.584154433024562536e+02,1.480918116219432079e+02,1.412542743175960993e+02,1.421659162149751978e+02,1.505456410077705698e+02,1.597536450520001949e+02,1.610131620045843306e+02,1.530207090076547729e+02,1.410217596491406766e+02,1.324838816661913654e+02,1.320267654014197944e+02,1.393984765611820649e+02,1.477410313948099372e+02,1.495225283413215323e+02,1.424052369127384452e+02,1.315477456124946229e+02,1.247795331416958646e+02,1.260924568294724679e+02,1.359431026355912593e+02,1.465162560682285005e+02,1.508245843868147347e+02,1.461971761609051725e+02,1.372759447379436324e+02,1.321772239427516524e+02
1.485855021393120126e+02,1.417538892372889165e+02,1.437002930687730498e+02,1.536536996991628712e+02,1.645275779113165981e+02,1.671993541713442539e+02,1.582149043598669209e+02,1.449588687999059573e+02,1.361407249490309823e+02,1.361354009978029467e+02,1.438209852936598168e+02,1.525854742672358952e+02,1.544869733708858632e+02,1.464260004603888206e+02,1.340099512202920380e+02,1.261309361318153890e+02,1.276785565002225979e+02,1.369862657128501269e+02,1.478387467860616198e+02,1.520203753976891221e+02,1.458825000313273961e+02,1.357348435736952865e+02,1.302240141223870182e+02,1.333016479776786980e+02
1.404625364102799949e+02,1.479344433731186541e+02,1.557809767918406010e+02,1.565391000931648193e+02,1.489421530428391804e+02,1.378556975935105129e+02,1.315491443969481509e+02,1.329198072614449870e+02,1.413207759846158638e+02,1.507581458974017607e+02,1.537207304414264684e+02,1.481114773323686222e+02,1.390709786335475258e+02,1.345220382058486734e+02,1.381969143210875188e+02,1.486859896977209985e+02,1.598700021541320098e+02,1.648939042354944036e+02,1.593868165066499785e+02,1.490032883181213776e+02,1.439525949226448063e+02,1.471089220096665429e+02,1.572957999473787538e+02,1.680796250835784633e+02
1.622978174056858052e+02,1.699392881149862831e+02,1.700339320674016506e+02,1.624275144823346011e+02,1.510267250935837069e+02,1.434213261498896088e+02,1.438524631691950617e+02,1.489464290216594691e+02,1.545670248057654419e+02,1.540998259754557296e+02,1.461984214452438096e+02,1.364002876160537028e+02,1.306042860602383939e+02,1.320998405555222064e+02,1.390487584766570990e+02,1.475544138974176747e+02,1.505520029834410423e+02,1.467349644455367752e+02,1.389227050284203813e+02,1.360057724783747233e+02,1.403321734150599127e+02,1.507705315765166176e+02,1.620347508307796147e+02,1.664259923190882660e+02
1.676428853633534288e+02,1.592216122559227358e+02,1.461917563444073096e+02,1.391912869335066318e+02,1.437143581417601865e+02,1.567922082773308716e+02,1.696953124980787493e+02,1.715019787727148355e+02,1.594093583644361445e+02,1.426926769794441441e+02,1.334250878407440553e+02,1.351379589214946293e+02,1.453731019577101904e+02,1.559938704628456776e+02,1.564241729344580847e+02,1.440665863017036088e+02,1.287285584768141291e+02,1.201694120876840941e+02,1.234219946906437997e+02,1.350674722899157132e+02,1.475276999726021074e+02,1.505983806380747296e+02,1.417721595199218427e+02,1.296459712002673541e+02
1.230012191199979270e+02,1.258382738794044542e+02,1.368924836534710039e+02,1.483520399201585747e+02,1.516922986919411471e+02,1.455884230916223316e+02,1.352820120043254803e+02,1.299315803447384496e+02,1.353145511732416253e+02,1.491364514054080246e+02,1.634459510990762112e+02,1.684661259875840642e+02,1.613923842030733908e+02,1.487715801613364306e+02,1.427770269649454065e+02,1.466211562605174095e+02,1.598206474995245969e+02,1.714994735407414623e+02,1.734617669786630358e+02,1.613489012699447187e+02,1.458112568205152968e+02,1.365141738370050177e+02,1.384066397171893925e+02,1.473151544731389038e+02
1.460505653084409232e+02,1.346628323146031789e+02,1.269493110220832506e+02,1.272275144363151611e+02,1.341154070558606861e+02,1.428527741453001170e+02,1.460058529314398186e+02,1.411937917019926942e+02,1.330401025860719528e+02,1.283986158195675102e+02,1.316721796316141706e+02,1.418426551576492045e+02,1.541018222356069316e+02,1.598917988811826376e+02,1.563533664975979889e+02,1.484159248040508885e+02,1.435057201354517247e+02,1.461681685123538443e+02,1.562297972217944562e+02,1.679122255618824795e+02,1.712760785370323902e+02,1.638705088856679595e+02,1.517306675283732034e+02,1.429467908382556516e+02
1.501185742748624534e+02,1.406951266134652769e+02,1.354002208385394681e+02,1.394211069890180568e+02,1.521498681076550668e+02,1.669146221348721895e+02,1.728991422964084563e+02,1.671167620374073124e+02,1.556432328116107442e+02,1.481061923698784994e+02,1.504055698617495125e+02,1.610255619061404104e+02,1.729899520171431107e+02,1.756893637588437684e+02,1.661653026518854688e+02,1.504421965728931525e+02,1.389946020196013308e+02,1.384651855259210720e+02,1.469445337997755416e+02,1.559273630726752344e+02,1.568940084558427657e+02,1.478998539145841846e+02,1.340133436519356565e+02,1.257236735990980208e+02
1.666834779529048660e+02,1.666043232681104485e+02,1.571073216783525481e+02,1.445768715847058274e+02,1.366008493470194480e+02,1.365824743537367283e+02,1.430706654067349746e+02,1.493640363070865362e+02,1.492670021271830478e+02,1.407646672470280862e+02,1.303322530136015587e+02,1.248348473331076320e+02,1.270750055978748492e+02,1.358013197461356754e+02,1.446664799675691313e+02,1.477193404908108505e+02,1.428052157908842332e+02,1.353058978160284767e+02,1.324249622528040504e+02,1.378815218914443790e+02,1.501299656893675376e+02,1.623124152666867133e+02,1.668566002472474850e+02,1.615188388982908805e+02
1.496740373388788896e+02,1.646403552982594078e+02,1.718550742587210038e+02,1.669751568735749458e+02,1.561743576121587296e+02,1.493906990064686227e+02,1.528623533436561956e+02,1.646083358631448732e+02,1.771662620185921071e+02,1.806634277656847019e+02,1.705248041647421644e+02,1.551085935430340896e+02,1.438073635146444360e+02,1.431023288358226750e+02,1.508113861375811950e+02,1.597964303927054175e+02,1.602838474628641166e+02,1.496767843316938809e+02,1.347898488148288152e+02,1.254881924541055156e+02,1.260220718615336750e+02,1.347946633920279282e+02,1.455638963106211747e+02,1.495774460706115008e+02
1.426564673341628975e+02,1.477316468849308251e+02,1.534513307079000128e+02,1.537703623105508939e+02,1.476850435730225684e+02,1.393212766245333398e+02,1.341863960534680587e+02,1.348264564530992118e+02,1.407670168858315947e+02,1.473312179807382734e+02,1.496666106368013232e+02,1.452589713495563331e+02,1.390212541102729915e+02,1.357359553386663720e+02,1.386959658150645680e+02,1.461559605792772629e+02,1.546354112744824931e+02,1.589196660718176304e+02,1.555219096235442464e+02,1.487044666052065338e+02,1.452447215624230523e+02,1.482913955967873108e+02,1.560825815993560184e+02,1.640195750413708140e+02
1.402267583656972931e+02,1.416222044307695285e+02,1.498935483393036350e+02,1.575520208618371782e+02,1.575833116730915719e+02,1.492334623215820670e+02,1.377053262953884598e+02,1.310149845343281072e+02,1.329502897952598630e+02,1.413930537479098177e+02,1.501583839326551129e+02,1.521794091880841790e+02,1.459454562265598838e+02,1.362594954400067877e+02,1.314742496667459761e+02,1.352284475593912987e+02,1.463822739935991990e+02,1.577716327936026346e+02,1.621569036288078962e+02,1.559672768474800080e+02,1.462484487792092125e+02,1.418152688987597116e+02,1.459544785616413947e+02,1.569237090718773118e+02
1.428878784531812300e+02,1.513283243713652553e+02,1.526543898996086170e+02,1.442458745911600033e+02,1.317667574965311985e+02,1.241874603402057033e+02,1.259993068767065552e+02,1.346746542077329423e+02,1.459134277115667828e+02,1.503833144881114947e+02,1.452838929902701466e+02,1.358546346134159535e+02,1.304236445064581176e+02,1.343670744033139215e+02,1.468009471239795118e+02,1.612017164482486464e+02,1.669872944622091495e+02,1.619477741486635978e+02,1.504858778583349306e+02,1.432935600454877658e+02,1.464410967234030920e+02,1.580058731162300205e+02,1.705130150574154015e+02,1.736955190686587684e+02
1.575188241013721324e+02,1.471016808654827059e+02,1.392502067753365793e+02,1.383644696756265091e+02,1.431118015379979056e+02,1.478602978789028839e+02,1.478740677145565314e+02,1.418705069597346835e+02,1.329229801319109754e+02,1.270206223173538973e+02,1.280648112581258147e+02,1.346639557778495089e+02,1.424774054267070369e+02,1.460295434635524430e+02,1.426737836730089555e+02,1.366727840989247511e+02,1.340639471596215913e+02,1.374689362948790858e+02,1.470177599882908908e+02,1.577341406606253713e+02,1.627359173862244575e+02,1.590544309613560472e+02,1.520437827424849218e+02,1.474810397910494260e+02
1.432944556497406552e+02,1.448590377427196643e+02,1.405323634129050561e+02,1.347611842809413361e+02,1.328114163813445714e+02,1.372897894199385576e+02,1.473202391738508652e+02,1.570874207702901799e+02,1.602284566007085118e+02,1.561658452421598895e+02,1.497290014426957043e+02,1.469671700105225796e+02,1.503463865525507401e+02,1.588473043159551708e+02,1.671205762852494559e+02,1.673661580739220938e+02,1.589644099820811789e+02,1.481648267871769065e+02,1.418411917529765844e+02,1.424221405915947116e+02,1.479597033567944777e+02,1.528308628859120404e+02,1.507488048537784664e+02,1.425223609113500913e+02
1.380672597103094290e+02,1.446842152832433896e+02,1.469873108238684267e+02,1.435231708103762855e+02,1.374175776535809632e+02,1.343167574680406631e+02,1.373193587222213523e+02,1.453914853021542513e+02,1.537296510643951990e+02,1.576013639870994609e+02,1.543203817155185789e+02,1.476902741407467659e+02,1.440697678678928071e+02,1.461380884667737519e+02,1.531314838062152717e+02,1.608592130186460736e+02,1.631283292602298047e+02,1.571684613192934705e+02,1.475095411759989759e+02,1.419021788856670412e+02,1.420775601355183824e+02,1.468501144670022427e+02,1.523313144579197740e+02,1.522890706931940770e+02
