9.177231378170108655e+01,8.716709923314245145e+01,8.864725586630198961e+01,9.518623517507325005e+01,1.024165037288675819e+02,1.045391069772924340e+02,1.000803855777187295e+02,9.361109823546232178e+01,9.038308276643360273e+01,9.315219150049975383e+01,1.013345930774565034e+02,1.099375680346767439e+02,1.128822333305095782e+02,1.084745358540247935e+02,1.014952027528599388e+02,9.761333384443022965e+01,9.993652598909622498e+01,1.074161826692117216e+02,1.150813598120624874e+02,1.164088321325580182e+02,1.101787894922304929e+02,1.012433260588788357e+02,9.568654781157037803e+01,9.632767458109510983e+01
1.089878860989081772e+02,1.129565678304095115e+02,1.128058617796864525e+02,1.082799088390671187e+02,1.020791055023234009e+02,9.794122318730745747e+01,9.775594675132761324e+01,1.005206115826637188e+02,1.031177330105858942e+02,1.024055075058330289e+02,9.804574694831026704e+01,9.259385477654481633e+01,8.938683406303337620e+01,9.027271419211398040e+01,9.426665714492594361e+01,9.842844124578802223e+01,9.953258458756792493e+01,9.711495834366027680e+01,9.353170421623562447e+01,9.218971850151308445e+01,9.490537659126384540e+01,1.008787981419131370e+02,1.066530902742073579e+02,1.088991097359920417e+02
1.067079225347893043e+02,1.092229980632624233e+02,1.061139228770962148e+02,1.009948237079546089e+02,9.853288182563451869e+01,1.013001851114315315e+02,1.078515771318971019e+02,1.138032023109819875e+02,1.144144618938058784e+02,1.090217502729673100e+02,1.015105715349131543e+02,9.694536293645357716e+01,9.734760841181611113e+01,1.017321952864819963e+02,1.057401961800604369e+02,1.049054691784813542e+02,9.894338334202194574e+01,9.145385723884483298e+01,8.704938759647481561e+01,8.788624050085071815e+01,9.263409235232532524e+01,9.744920360853127761e+01,9.819819998606530476e+01,9.430197258541048200e+01
8.317219491790244490e+01,8.423953781407078623e+01,8.950793058764891441e+01,9.537827491597572305e+01,9.720308015220895470e+01,9.361320908906111526e+01,8.833636356799350153e+01,8.606016298596919967e+01,8.947220749491303593e+01,9.719850452211130687e+01,1.056161050168538651e+02,1.090604873657048870e+02,1.062707113087704585e+02,1.009048371523135614e+02,9.835585361586674935e+01,1.014510733214393952e+02,1.089261068219082063e+02,1.162273150735455403e+02,1.175923633990421280e+02,1.117398307410743143e+02,1.032032866860160567e+02,9.778851838993341516e+01,9.798134920002466686e+01,1.023662962734515389e+02
8.575743010960623280e+01,8.596480736374043374e+01,8.887444565968333166e+01,9.243814339772437449e+01,9.382306119956487578e+01,9.232984488723298000e+01,8.986636632654703760e+01,8.914068177050049258e+01,9.176343693330167639e+01,9.697930331016972616e+01,1.027696105706596512e+02,1.058521999266910854e+02,1.053934289568407650e+02,1.031600096751362514e+02,1.021300026258444547e+02,1.042150953470951293e+02,1.086598597936405213e+02,1.129959006703552546e+02,1.140022354942383345e+02,1.106543136972929631e+02,1.052680774228673783e+02,1.012894769805196376e+02,1.003560005633406433e+02,1.019108774804911235e+02
1.078223394989612416e+02,1.002192226413345395e+02,9.593532379739679072e+01,9.780435101716059876e+01,1.046187844311241122e+02,1.118150263995816971e+02,1.129630140653927128e+02,1.068149313582455875e+02,9.778750473956388589e+01,9.211345727363635660e+01,9.277631931928613085e+01,9.812305619995872519e+01,1.038610783385930176e+02,1.043604694343206347e+02,9.856932788321418570e+01,9.042703170447681771e+01,8.568060189037939267e+01,8.691675451915897099e+01,9.305081087760929393e+01,9.990072940499867116e+01,1.021252814363631245e+02,9.795633792154833941e+01,9.134606369046130681e+01,8.798704088637707343e+01
1.021269504518323572e+02,9.801313822147871235e+01,9.909141861217642600e+01,1.042299327110215330e+02,1.096066175360068655e+02,1.105399964366575887e+02,1.054218334534147914e+02,9.775522989235484772e+01,9.245418774112646076e+01,9.226280207467054595e+01,9.640083603771932985e+01,1.007883112074031402e+02,1.014063572707193117e+02,9.660138974115078270e+01,9.006177773853589485e+01,8.602361264177818612e+01,8.704554341132840989e+01,9.232205224189993942e+01,9.823663963748794004e+01,1.004610141334929949e+02,9.760506471743501322e+01,9.249107488832352431e+01,8.991978958960082480e+01,9.235355670008837592e+01
9.841065119914325976e+01,1.007810600440354136e+02,1.062132532897967252e+02,1.107124419266912980e+02,1.106400923000743717e+02,1.057405975158726648e+02,9.948777826314859851e+01,9.582651589903582590e+01,9.644607564915446574e+01,9.995003474738200566e+01,1.027586417121204079e+02,1.015601245895696394e+02,9.670834833932492813e+01,9.092961280780600930e+01,8.778708236151818767e+01,8.889417449156805162e+01,9.293831087147931669e+01,9.674880037362410690e+01,9.721433218834293655e+01,9.413949076243793002e+01,9.016764448218215477e+01,8.861178249977035648e+01,9.130284303433165860e+01,9.719904293731444511e+01
9.633687046706772605e+01,9.639008382324720969e+01,9.885171919485857472e+01,1.012475897152147013e+02,1.011681322373063949e+02,9.801711966973560664e+01,9.396563909693691130e+01,9.173038704636974217e+01,9.272776932408906703e+01,9.613179349911951022e+01,9.970431056821331595e+01,1.008913414424769712e+02,9.931705702132178715e+01,9.659833247650209387e+01,9.551608254504917284e+01,9.755488511926122897e+01,1.019023543444427133e+02,1.062452940385199867e+02,1.080008336873205792e+02,1.062677109993373676e+02,1.030982419948793591e+02,1.012931212713589133e+02,1.025044895822288282e+02,1.059811555705541366e+02
9.622698004470916544e+01,9.034025213653310971e+01,8.707970117065204363e+01,8.877589804061464918e+01,9.481306305396789469e+01,1.013120996847122655e+02,1.036403613935185604e+02,1.004937705193522106e+02,9.497095648957404990e+01,9.185169212540667161e+01,9.381416099337053538e+01,1.000128749995398749e+02,1.064423419810645868e+02,1.082708761647821518e+02,1.042198381688575353e+02,9.759866594174036436e+01,9.345173428869956922e+01,9.433983767305687707e+01,9.948682433930063951e+01,1.047862613909815366e+02,1.055640960777864166e+02,1.005972592436817479e+02,9.344720072795850285e+01,8.891452452833519260e+01
1.026620014023000209e+02,1.048763444640563591e+02,1.092245960920279515e+02,1.127821260366390561e+02,1.128281462449510713e+02,1.092783428976192823e+02,1.045363928156091333e+02,1.016290373384333350e+02,1.018781978886408695e+02,1.042259741038514704e+02,1.060391433556600873e+02,1.047755883211529806e+02,1.005456280470817916e+02,9.546016541404824807e+01,9.254855931931079738e+01,9.297988546022794765e+01,9.583927971902379284e+01,9.856073172212046529e+01,9.868107011394029371e+01,9.601929183432444859e+01,9.275559349439259904e+01,9.163128882250764207e+01,9.394836636714927636e+01,9.868914559032515399e+01
1.022675537824173801e+02,9.755355583575807543e+01,9.901131260978218052e+01,1.055321471499011352e+02,1.123730838012429274e+02,1.138920466827154314e+02,1.079851865153855073e+02,9.905154598689439638e+01,9.289379959663848751e+01,9.271516216263961496e+01,9.772266292412105315e+01,1.032383256643329901e+02,1.039686520202432121e+02,9.813249163610444725e+01,9.023011683129433891e+01,8.520414184194765994e+01,8.613919555919035531e+01,9.212581073236445661e+01,9.889764457554851163e+01,1.012985196194498485e+02,9.760981904442601831e+01,9.140891443557895002e+01,8.808659421577665682e+01,9.061546608518473533e+01
1.009095661557579433e+02,9.613833647347281897e+01,9.620571641971359611e+01,1.001744200511749909e+02,1.041746388613264145e+02,1.040045688731046880e+02,9.892780915148793497e+01,9.228679208960100766e+01,8.823727904713386749e+01,8.888134683703721350e+01,9.362601675534359913e+01,9.869790380295185628e+01,1.003451457269275835e+02,9.707356194459579513e+01,9.218372104581764859e+01,8.978231054449723558e+01,9.220319184277903446e+01,9.883988579322981138e+01,1.058781903525872110e+02,1.087161474452145313e+02,1.059886555316742118e+02,1.009722372304380400e+02,9.838028749446228005e+01,1.006435620343256403e+02
1.021321134820031205e+02,1.039065065575976092e+02,9.958104671068700497e+01,9.305285903538283776e+01,8.941293302385733455e+01,9.166799496428347993e+01,9.910905870668143791e+01,1.067040064580443186e+02,1.092518493381697766e+02,1.052934547841735622e+02,9.871632065134522804e+01,9.504754417530710953e+01,9.697883562105444355e+01,1.039864741478792780e+02,1.109186035997909414e+02,1.124331858224074523e+02,1.073215959520796616e+02,9.958171933313862212e+01,9.454800012871574211e+01,9.538076175949920810e+01,1.009518211195059791e+02,1.068537405257859518e+02,1.075778903303935010e+02,1.020300435898492566e+02
8.804009544092417627e+01,8.937339101483216552e+01,9.426065051174042253e+01,9.947297614281237088e+01,1.012484472656215360e+02,9.876339441423932897e+01,9.469900163324390974e+01,9.290282182471582928e+01,9.571871474562550475e+01,1.020378406469869930e+02,1.085381431228563542e+02,1.109336495428087801e+02,1.084177277453820381e+02,1.035406688961472810e+02,1.007674081310411083e+02,1.025874281646715787e+02,1.079354332664265002e+02,1.129628262353577099e+02,1.135080824865024454e+02,1.086423683680904162e+02,1.016946529494638298e+02,9.714344797781157581e+01,9.723129097010507849e+01,1.007693646953774191e+02
1.039957408864424622e+02,1.061810395744238349e+02,1.116508272739220331e+02,1.166639900108244774e+02,1.172619871343150209e+02,1.125718880872755108e+02,1.056069113782116773e+02,1.004892897117496062e+02,9.948933463166284241e+01,1.018221855198668919e+02,1.040686414414174408e+02,1.027488078409430585e+02,9.739072552067716515e+01,9.048441842542375468e+01,8.606680033203618052e+01,8.585568821833000186e+01,8.923683589335703914e+01,9.322549434765437582e+01,9.428164611675951789e+01,9.162141272983319595e+01,8.774041913934451031e+01,8.612213668882156981e+01,8.886452800154584963e+01,9.520392193907714784e+01
9.167510408366622698e+01,8.842251646137044929e+01,9.186136880816384576e+01,1.005375301694504202e+02,1.094756654046740465e+02,1.123747337299919025e+02,1.077353199901792493e+02,1.003816197030817250e+02,9.647906747541038897e+01,9.938556912676560273e+01,1.076211213255734549e+02,1.153270417166298785e+02,1.168543874875100812e+02,1.100741223391871557e+02,1.004812323035025656e+02,9.482707377305023044e+01,9.590238208223412641e+01,1.022087652054564302e+02,1.083545930895346032e+02,1.084131295858622934e+02,1.012853079621635572e+02,9.191358878256397702e+01,8.662774222722060813e+01,8.800578388741568858e+01
1.009285262384758965e+02,9.253367773020562481e+01,8.772231169598289569e+01,8.927572115255343022e+01,9.619791552771468446e+01,1.037194593770235542e+02,1.060482438069369096e+02,1.017070762088950033e+02,9.458011152029902746e+01,9.071229895606612104e+01,9.335119267878049243e+01,1.013960664832075764e+02,1.099616876821964553e+02,1.129480830753814899e+02,1.085109435738273902e+02,1.007901108145378970e+02,9.624035374611140981e+01,9.820171173572180123e+01,1.057176153103431773e+02,1.135401244493603770e+02,1.153986716673063455e+02,1.093446772124556787e+02,1.000754800056039642e+02,9.423985076377958592e+01
1.017906534070209972e+02,1.036410991273938862e+02,1.103243535773963231e+02,1.169864888109097478e+02,1.180267245287979563e+02,1.115822539904699227e+02,1.016523454591504390e+02,9.504813408666328201e+01,9.455937460331276156e+01,9.879494098926852530e+01,1.032808185326043002e+02,1.031825774236317272e+02,9.753311514788735792e+01,8.920630205050815675e+01,8.418222739340519922e+01,8.501697843865277093e+01,9.061836284140618147e+01,9.702250063188515128e+01,9.966698606477781652e+01,9.652046760423472449e+01,9.077645818321940396e+01,8.793359900369500792e+01,9.112663001774919280e+01,9.924083173959837723e+01
9.709720550093247482e+01,9.162092026572355508e+01,8.934935352637646133e+01,9.239676029440441596e+01,9.964569278414890618e+01,1.069540468780075031e+02,1.092799312040665001e+02,1.057386275541223171e+02,1.000299662685894475e+02,9.724102655216756830e+01,9.992684445132893245e+01,1.067724174169599394e+02,1.130132667043319827e+02,1.136488636176878373e+02,1.081108096365957891e+02,1.004412526949601272e+02,9.597514056962080531e+01,9.685848331106521414e+01,1.018640943274274804e+02,1.063301071935701856e+02,1.058022944946566639e+02,9.977341247756794473e+01,9.228190795288334414e+01,8.802442486791673559e+01
9.009522402896683957e+01,9.398167352493926785e+01,1.035414816460446730e+02,1.135400426364487458e+02,1.173472506349112194e+02,1.130346454090734625e+02,1.054622214496441188e+02,1.013805066698658095e+02,1.042385964642472089e+02,1.126339610642531710e+02,1.207248812672736022e+02,1.214390630471846748e+02,1.138113875763253731e+02,1.033199325872409844e+02,9.666877950402100339e+01,9.704091369663925093e+01,1.026681875261045889e+02,1.081330391773887101e+02,1.074594574316413258e+02,9.978449911465868638e+01,9.037393518839077444e+01,8.491768863020681124e+01,8.604047484421137426e+01,9.240929448577247740e+01
1.083827622092133112e+02,1.060596194511768147e+02,1.023782877211909721e+02,1.004945978833843441e+02,1.021282463469818254e+02,1.065865702500449146e+02,1.105399405565965480e+02,1.108902577846367592e+02,1.068765824450052548e+02,1.015576430039609050e+02,9.806897004936385542e+01,9.821423362781345645e+01,1.011835533306203700e+02,1.038391080903475654e+02,1.033384131015715184e+02,9.918462790521577688e+01,9.406093257503881944e+01,9.097647427565394196e+01,9.159643224675259887e+01,9.511571363436947024e+01,9.880788078965944976e+01,9.957569170836234207e+01,9.697765451596241348e+01,9.336052638122011160e+01
9.097709895736844032e+01,9.446209690001649051e+01,1.025137532920198282e+02,1.112520158114939193e+02,1.160084003779962813e+02,1.147946460423400055e+02,1.099875327283681514e+02,1.072345563320987338e+02,1.096143504314299690e+02,1.161756111477494500e+02,1.224024376763136104e+02,1.234760846226694326e+02,1.178061138983812128e+02,1.089954676896860377e+02,1.025143109683546072e+02,1.012628749635254337e+02,1.039923627174855909e+02,1.066534385174149691e+02,1.054344679489288552e+02,9.927339771629219456e+01,9.134249866537923879e+01,8.600594295863238870e+01,8.573020771078810753e+01,8.965193372517832415e+01
9.456522965953243443e+01,9.091107269095039101e+01,8.979141415998884668e+01,9.279018684969683761e+01,9.900345178546476177e+01,1.049254173218610333e+02,1.068938177258435900e+02,1.045876832818994018e+02,1.007542040043549179e+02,9.929952877251987786e+01,1.019498154733328761e+02,1.073331113865098843e+02,1.119593679203366179e+02,1.121345751738093526e+02,1.076403469445055521e+02,1.016224813753648277e+02,9.797668567054682853e+01,9.833362281479155342e+01,1.016219732642282310e+02,1.042385835162418033e+02,1.030788216232286771e+02,9.785047684422492864e+01,9.177162578562992223e+01,8.827149663181506867e+01
1.015237710962396420e+02,1.023603943695490415e+02,9.914718741104061905e+01,9.400872522964193934e+01,9.018547558572966238e+01,8.986190827933836545e+01,9.345511331763374585e+01,9.829364731231582653e+01,1.009971406509906870e+02,9.971220358679033779e+01,9.623323869304523726e+01,9.408581059823563919e+01,9.542880833725553202e+01,1.007776313251348341e+02,1.071507695684962300e+02,1.107467761840876932e+02,1.094938847926143097e+02,1.055677800818277348e+02,1.025974490179006011e+02,1.033234610792481050e+02,1.076710460435353554e+02,1.128209907041232185e+02,1.144338801267154508e+02,1.110841477619475199e+02
1.100128486736995086e+02,1.105618125992133258e+02,1.074138868070473052e+02,1.027838542227290475e+02,9.956672969653840255e+01,9.967991627446808423e+01,1.025015320448364520e+02,1.052037204419089136e+02,1.050212710527730877e+02,1.015161779241016546e+02,9.677092635488398287e+01,9.394165636438222577e+01,9.431600533704565237e+01,9.756438671308808352e+01,1.009319577930071574e+02,1.016533648761566724e+02,9.926134055866531014e+01,9.582092837004697117e+01,9.403981487527488525e+01,9.573441097025191482e+01,1.001537479318831600e+02,1.047258054182056384e+02,1.064201066251704901e+02,1.046816413883289414e+02
8.422859125369402022e+01,9.104067955374274845e+01,9.848840546089796533e+01,1.006377699168374704e+02,9.600919951834399058e+01,8.895611045941105033e+01,8.561009746175709267e+01,8.872183999651831243e+01,9.774260493772696634e+01,1.074904344977846335e+02,1.112105776108851387e+02,1.069417956095484641e+02,9.964945331301731812e+01,9.575905532679767873e+01,9.844466706930758448e+01,1.072667491335805607e+02,1.161413219418961518e+02,1.180972936501532615e+02,1.112928921538848499e+02,1.012021312275796561e+02,9.483933384575038872e+01,9.538157228764873707e+01,1.016933827628901383e+02,1.081672633931630543e+02
9.827650316969229038e+01,1.011435946385620497e+02,1.084854967171419560e+02,1.149909409296996898e+02,1.152055922287608496e+02,1.083746830724409733e+02,9.964753881761643584e+01,9.453985571986814307e+01,9.537289391734876176e+01,1.004269600129155293e+02,1.050767779728142841e+02,1.041928488344268118e+02,9.774607056520257231e+01,8.957896669679600166e+01,8.515960832542775449e+01,8.661543091114032222e+01,9.251126382963106209e+01,9.854507746542383018e+01,9.977138322691540395e+01,9.526202175904305136e+01,8.918620906478210486e+01,8.666936146890753889e+01,9.016152200421241503e+01,9.824550516400886124e+01
1.114335984399116199e+02,1.113243325649059869e+02,1.066257486704071766e+02,1.003750324761476378e+02,9.644906631675515030e+01,9.669122925868491336e+01,1.003631030102459931e+02,1.036542941771524795e+02,1.031214751508247076e+02,9.883511522004722849e+01,9.337467200800865896e+01,9.036206603410826688e+01,9.142348709146786234e+01,9.589279731026705633e+01,1.003045035056210565e+02,1.013845775138317720e+02,9.858783047481892936e+01,9.467740402069514971e+01,9.297512607454903844e+01,9.547040706634093965e+01,1.013778081395174695e+02,1.071228589029990985e+02,1.090459185167126606e+02,1.065336375493991881e+02
9.155245350261462534e+01,8.675626258067866559e+01,8.760146726066614065e+01,9.318043403013422221e+01,9.972245685161946938e+01,1.019251815640300833e+02,9.808516857605933126e+01,9.197283115042463919e+01,8.864162472883600685e+01,9.082006690559757089e+01,9.798632188751705030e+01,1.059933529209671121e+02,1.095153352453011024e+02,1.061578342868688338e+02,9.979140928991891712e+01,9.607540792591498757e+01,9.794534532702822105e+01,1.047914984412981454e+02,1.123901772192633217e+02,1.146746994796280177e+02,1.095635791599597439e+02,1.011788380544659418e+02,9.568290868279359529e+01,9.603397809664110696e+01
1.076142571553406952e+02,1.101334663100651028e+02,1.068629137768334800e+02,1.014273855239021742e+02,9.837022727127711619e+01,1.005157954085555474e+02,1.068127749910599960e+02,1.130297496604374317e+02,1.141647728126027204e+02,1.092119724797382929e+02,1.018537137958425092e+02,9.727672290367807761e+01,9.772161425043208283e+01,1.024918625216095336e+02,1.073014405934155775e+02,1.072743126393819182e+02,1.017121347379529368e+02,9.427018052588145736e+01,8.978847222367699032e+01,9.061182383092007342e+01,9.565015143057597413e+01,1.010126394311110403e+02,1.020969664216071919e+02,9.810829439391584117e+01
9.929275413168376474e+01,9.134532291708860896e+01,8.675707935710255470e+01,8.810172140070348235e+01,9.448084210684335460e+01,1.017246631414269871e+02,1.043741571020341468e+02,1.007651022563562293e+02,9.468129876036212522e+01,9.168887770819975458e+01,9.478324583267783510e+01,1.031171162676964457e+02,1.120342392224329160e+02,1.155459342366624611e+02,1.116502904168894759e+02,1.046074650546213292e+02,1.005796970208539562e+02,1.027129112012751619e+02,1.100605349245603009e+02,1.175776926850618196e+02,1.189509992044551865e+02,1.125174706685771184e+02,1.031568113639974626e+02,9.714673349262638169e+01
1.009019754385573719e+02,9.701122809390295743e+01,9.668991383516967630e+01,9.933299783681367501e+01,1.020452905107643460e+02,1.019323230794171593e+02,9.832619239764918007e+01,9.355179922981510288e+01,9.065366715212933002e+01,9.123689314236510484e+01,9.498655215808706487e+01,9.910561427450387839e+01,1.008355935425767740e+02,9.890306043082608767e+01,9.554108413560378210e+01,9.397581297180710180e+01,9.604101217058600071e+01,1.013514509321047399e+02,1.069339103712810441e+02,1.093645337149332875e+02,1.074499249742811031e+02,1.036918738797653532e+02,1.015736627714955489e+02,1.030429369903380774e+02
1.121024532566832050e+02,1.049081066678149909e+02,9.558381909241724372e+01,8.983605601590211620e+01,9.008108682040804638e+01,9.483929085354746746e+01,9.956713705281734406e+01,9.962655996696688021e+01,9.375429146002156244e+01,8.636456327326388305e+01,8.238019444738480956e+01,8.426015654052569914e+01,9.066041240092198450e+01,9.771142261130020756e+01,1.002824192928389948e+02,9.676236490470245144e+01,9.113011171345380035e+01,8.862895537983804672e+01,9.224946554709364932e+01,1.009015833873738615e+02,1.099277085094689568e+02,1.132433660108142846e+02,1.091074307853724861e+02,1.021544451654860097e+02
9.181622570437779984e+01,9.778994839389012839e+01,9.977484486650359941e+01,9.642117727347793732e+01,9.105169991268850538e+01,8.830322216908554367e+01,9.084650259289132634e+01,9.764531782185937914e+01,1.052927351255929267e+02,1.087643404628498303e+02,1.058182920921323813e+02,1.002141544950934531e+02,9.692274322779685747e+01,9.904067121259343764e+01,1.052978196239457844e+02,1.120885756329126366e+02,1.140232457391531256e+02,1.090866496783406916e+02,1.011868845959288308e+02,9.583862439277358192e+01,9.586002126834213755e+01,1.002962751911909294e+02,1.052158305609833917e+02,1.055148329378079097e+02
1.068354182259582785e+02,1.031910666547612578e+02,9.778837396663972470e+01,9.486673296806728217e+01,9.681039741998033321e+01,1.024861976950490998e+02,1.076534655318371705e+02,1.082973084395581083e+02,1.036276126701984310e+02,9.733554061338099928e+01,9.364093909733345811e+01,9.476000526744249441e+01,9.930343944680092250e+01,1.036162753933132308e+02,1.037517660233534400e+02,9.901697963350983400e+01,9.294717103640071798e+01,8.944902553012470037e+01,9.066537397320544756e+01,9.555108799501161343e+01,1.004363551074149825e+02,1.012885414526395635e+02,9.760707342187781421e+01,9.247581402949781193e+01
1.036338472437313385e+02,1.006200586363895866e+02,1.012813466195249674e+02,1.049460119282535260e+02,1.085768598940577192e+02,1.089731907782196174e+02,1.049609946705450625e+02,9.909094117546305824e+01,9.478093565139599264e+01,9.413095888410521184e+01,9.670334523525040993e+01,9.950611900972691615e+01,9.959499385365471369e+01,9.593896445224717695e+01,9.108631772083788292e+01,8.796396841611291961e+01,8.857191671914688413e+01,9.239929523704505243e+01,9.674094712977104393e+01,9.858104106319623838e+01,9.688595390159069609e+01,9.364724396073852120e+01,9.207163702045022546e+01,9.418580797699098639e+01
1.027397943710405457e+02,9.753854586553258343e+01,9.861333018919968652e+01,1.043605146858711379e+02,1.102345653925684701e+02,1.108347616139587757e+02,1.043845405632027621e+02,9.521024743108416999e+01,8.901224291260018617e+01,8.883208800083957613e+01,9.359885266793868652e+01,9.863244295937786887e+01,9.938247495188501546e+01,9.398096070724474771e+01,8.674735713733807074e+01,8.249826914725271365e+01,8.405231840267660459e+01,9.046545798168649810e+01,9.766066867579111488e+01,1.005602175572961698e+02,9.756742847578620115e+01,9.184592254074594564e+01,8.911066872517349680e+01,9.224388773287131471e+01
9.853551006072915186e+01,9.070475505583495135e+01,8.618111989514382287e+01,8.750909991121099551e+01,9.364476052751962243e+01,1.001916459017910626e+02,1.022436238906911683e+02,9.845297627277864194e+01,9.239944059302933965e+01,8.929735622859244870e+01,9.212999869364054462e+01,9.986754669225148007e+01,1.082129522642054269e+02,1.113205791753800895e+02,1.076234260705134744e+02,1.009987434769220442e+02,9.724440025753389705e+01,9.956345020623946596e+01,1.069671026095221578e+02,1.143669132123048939e+02,1.158882091187342667e+02,1.100147004085735318e+02,1.012223464237444404e+02,9.561224350005286965e+01
1.022060329060720534e+02,9.706724627919157911e+01,9.845153241909193298e+01,1.050478507650062170e+02,1.119184941334974610e+02,1.129663594513625071e+02,1.065118725649788587e+02,9.727025655367170032e+01,9.103143354283180599e+01,9.102431452589082994e+01,9.639792388476305973e+01,1.021424628497977523e+02,1.030647600926140797e+02,9.724084171031651636e+01,8.939631239221250780e+01,8.459659777850988860e+01,8.587151868750083850e+01,9.246178841184557484e+01,9.990202334663493389e+01,1.025974349482200552e+02,9.888926066528345871e+01,9.245072874797929785e+01,8.903972072222045142e+01,9.176360877138704097e+01
8.378406910997605905e+01,8.559205841596720177e+01,9.281405316821789597e+01,1.007884381160967564e+02,1.035693705530205904e+02,9.909893041882170905e+01,9.214255220476945851e+01,8.887282394057135093e+01,9.261180949179490085e+01,1.019207847213362328e+02,1.119656299585787451e+02,1.157507686245734817e+02,1.114572686156608938e+02,1.035726200153191314e+02,9.920853524139265289e+01,1.020091564965639321e+02,1.103858001045864370e+02,1.188422315669760678e+02,1.205194117514241725e+02,1.132546828672415273e+02,1.025821110122850541e+02,9.579093232234052380e+01,9.617979499061178217e+01,1.021264123882237413e+02
8.960661287427825528e+01,9.993737688344465653e+01,1.107319176883398626e+02,1.143232119268287477e+02,1.089433071638243433e+02,1.005416230698805720e+02,9.617028230105505315e+01,9.938455995553412947e+01,1.090154035435226376e+02,1.184093482512520410e+02,1.192100864783021592e+02,1.106992156316532601e+02,9.951982560797580390e+01,9.291823572665431641e+01,9.382846353281307472e+01,1.007280380206471335e+02,1.072486096575253214e+02,1.065004227002357311e+02,9.794409195832164983e+01,8.766180854677622847e+01,8.192475378076488823e+01,8.330149087385058237e+01,9.052823374710523296e+01,9.814494009899290461e+01
9.164287674285134244e+01,9.803965178843203887e+01,1.001720486226961668e+02,9.641750076780617462e+01,8.994633964715234242e+01,8.608629310502999488e+01,8.823147258334199705e+01,9.535192950568388426e+01,1.036520999694679261e+02,1.076567366855077239e+02,1.047099645111330659e+02,9.846236062097332820e+01,9.474122948480916762e+01,9.707656755609846755e+01,1.042373167465626267e+02,1.123914965776542942e+02,1.153098359821348708e+02,1.106285910061763644e+02,1.022366944036673715e+02,9.641838482392367382e+01,9.661989765510320183e+01,1.020314619663893581e+02,1.079810859153880926e+02,1.088362328362312468e+02
1.001332818338741220e+02,1.041516525826063884e+02,1.084949435222412291e+02,1.095918138870566452e+02,1.063263707797835025e+02,1.008049476737727304e+02,9.650723203579026688e+01,9.603413919952058109e+01,9.893030006283780153e+01,1.021930669507168261e+02,1.025552966796374079e+02,9.918529366071935272e+01,9.421063713047094268e+01,9.077510789636301070e+01,9.103712641644635539e+01,9.460064279547233923e+01,9.862935890185507048e+01,1.000581033159208317e+02,9.811426819547955347e+01,9.457551499952060681e+01,9.243692230827571166e+01,9.385569432256671973e+01,9.859057885572381963e+01,1.039129788356895290e+02
9.138629819183751124e+01,9.297656599460128746e+01,9.831822136706276183e+01,1.046015787101984529e+02,1.075704212346974202e+02,1.056538727020049180e+02,1.015216270174822455e+02,9.889267467115634247e+01,1.001743514016762475e+02,1.050825739168736845e+02,1.105596389480361097e+02,1.119837083270178653e+02,1.085877130231067156e+02,1.027973443327789482e+02,9.842884175221712439e+01,9.812791801065814923e+01,1.013155572878673922e+02,1.051357970028859512e+02,1.054722222826535614e+02,1.012678412002366883e+02,9.519609921720555690e+01,9.097614514141237407e+01,9.062322704559477415e+01,9.397246575381204536e+01
9.217645422597058769e+01,8.775166734864173179e+01,8.803992486945325879e+01,9.285161425685896575e+01,9.897053294310536842e+01,1.019550467792961683e+02,1.000419336698548989e+02,9.559072115412766379e+01,9.283353177318285532e+01,9.474482033219507571e+01,1.013959837403753284e+02,1.089601462667356344e+02,1.130320592091240570e+02,1.112003743524384447e+02,1.060240939596979928e+02,1.022658666340411031e+02,1.032090630047067776e+02,1.086407822628758026e+02,1.147637658740529361e+02,1.165495805149054149e+02,1.122478450078310601e+02,1.045842628230617919e+02,9.858121012743458778e+01,9.733711964341155465e+01
1.003048368427763251e+02,9.612947820623142547e+01,9.642367368009989548e+01,1.001187245792518041e+02,1.037601854248334377e+02,1.033513437586020558e+02,9.830542158211289916e+01,9.222032298111270165e+01,8.880515002217548215e+01,8.967503906632227029e+01,9.417125101341157745e+01,9.882350897709345361e+01,1.000122035519292467e+02,9.686908004192845567e+01,9.270174940361560800e+01,9.086581283907651141e+01,9.338114662182125869e+01,9.943626354847906157e+01,1.056758602866421342e+02,1.079886819163355227e+02,1.054441957949222655e+02,1.010193182205177607e+02,9.889582111161180933e+01,1.010446789190535952e+02
1.038631424525611351e+02,1.119434083019744151e+02,1.193528104622666177e+02,1.200379263276749242e+02,1.129147981430804890e+02,1.030097811382771056e+02,9.710081232075701507e+01,9.776493574889136084e+01,1.033300945317276387e+02,1.082933086282258159e+02,1.074980340053896128e+02,1.002534349638792435e+02,9.134644342591133181e+01,8.653929606761894888e+01,8.796130356735673672e+01,9.409772929909213701e+01,1.002517946807218721e+02,1.015634862583677034e+02,9.683289574009937439e+01,9.046942294264350437e+01,8.773401895406863105e+01,9.137302038285368155e+01,9.990032901360132200e+01,1.085986054306000881e+02
